feeder_1,feeder_2,feeder_3
1.0193012656209728,1.01942187266411,1.0193012656209728
1.0193374457743676,1.0195848064341453,1.0193374457743676
1.0193027387860738,1.019442168426065,1.0193027387860738
1.0195217660491116,1.019738128429564,1.0195217660491116
1.019153708008732,1.0193615736133772,1.019153708008732
1.019445962275868,1.0196011567294732,1.019445962275868
1.019147705949608,1.0194248864087683,1.019147705949608
1.019112397203944,1.0192592685848596,1.019112397203944
1.0189789262524251,1.0191977351395187,1.0189789262524251
1.0188616693271446,1.019035000574305,1.0188616693271446
1.0193454187292155,1.019482965123584,1.0193454187292155
1.018629784058298,1.0188396986189177,1.018629784058298
1.0193096121372214,1.0195325237840487,1.0193096121372214
1.0193756686833095,1.0195984359297274,1.0193756686833095
1.0193716346172785,1.0195945538512987,1.0193716346172785
1.0193693965315476,1.0195922475286503,1.0193693965315476
1.019410167824829,1.0196313935235173,1.019410167824829
1.0188891105292173,1.019138501215167,1.0188891105292173
1.0188334940638444,1.019081466973805,1.0188334940638444
1.0188746324038649,1.0191554426733413,1.0188746324038649
1.0188885205223284,1.0190754314255672,1.0188885205223284
1.0189450204790196,1.019165717613963,1.0189450204790196
1.0188637208324733,1.0191118270928403,1.0188637208324733
1.0187656524118847,1.0190418844532827,1.0187656524118847
1.0188527890757568,1.01916157953039,1.0188527890757568
1.0189208670422367,1.0191116353150655,1.0189208670422367
1.018807056565348,1.0190807605952537,1.018807056565348
1.01888435443661,1.0191316122867369,1.01888435443661
1.018905446564703,1.0191528971420303,1.018905446564703
1.0186327975710974,1.0188591023889,1.0186327975710974
1.018554372006263,1.0187805235727814,1.018554372006263
1.0186625142377412,1.0188613342077326,1.0186625142377412
1.0185524268766517,1.0188385053334488,1.0185524268766517
1.0186218712677209,1.018788771956254,1.0186218712677209
1.018559178123626,1.0188452568473472,1.018559178123626
1.0186574492806781,1.0188243323684787,1.0186574492806781
1.0185620723083626,1.0188384011094471,1.0185620723083626
1.0185390195461936,1.0187441053869153,1.0185390195461936
1.0186706216638122,1.018876089497733,1.0186706216638122
1.0185781974788553,1.0188259068215972,1.0185781974788553
1.0186534766564845,1.0189046198313687,1.0186534766564845
1.0188498117040796,1.0191384590616093,1.0188498117040796
1.0188922729319794,1.0192381691658865,1.0188922729319794
1.0188868621080893,1.0192325500662385,1.0188868621080893
1.018784887968103,1.0190800210219826,1.018784887968103
1.0188395243820851,1.0190930884151534,1.0188395243820851
1.018810075126232,1.0191846529520336,1.018810075126232
1.0189135146797745,1.0192585566170416,1.0189135146797745
