feeder_1,feeder_2,feeder_3
1.0192351076892119,1.0193295058121843,1.0192351076892119
1.0190803614534594,1.0192365853466803,1.0190803614534594
1.0189319508733854,1.0189476041126002,1.0189319508733854
1.0192870563073535,1.019372188622209,1.0192870563073535
1.0190789870779546,1.0191556553874435,1.0190789870779546
1.0192878841468809,1.0194336190348237,1.0192878841468809
1.019307555284048,1.0194660226673973,1.019307555284048
1.0193511590338997,1.019412395720934,1.0193511590338997
1.0192809824211622,1.019500508493777,1.0192809824211622
1.0190779738860172,1.019283893120701,1.0190779738860172
1.019432803097381,1.0196657014239274,1.019432803097381
1.0191433448657876,1.0192056682253285,1.0191433448657876
1.0192051682792662,1.0193620563042007,1.0192051682792662
1.0192051818762715,1.0193620698966448,1.0192051818762715
1.0192060183636396,1.019362906103414,1.0192060183636396
1.019204322354715,1.0193612106634147,1.019204322354715
1.0192057780006154,1.0193626658210195,1.0192057780006154
1.0192045512905377,1.0193614395224408,1.0192045512905377
1.019205683036156,1.0193625708884158,1.019205683036156
1.0192046577183287,1.0193615459145307,1.0192046577183287
1.0192083918308616,1.0193652787744603,1.0192083918308616
1.0196659059695092,1.0198926730631195,1.0196659059695092
1.0196981678269803,1.019925835725535,1.0196981678269803
1.0196820245602234,1.0199075648297682,1.0196820245602234
1.019693933652994,1.019920990942434,1.019693933652994
1.0196263053491739,1.0198660171280491,1.0196263053491739
1.019750716876228,1.0199658204262994,1.019750716876228
1.019649865277781,1.0198633393292698,1.019649865277781
1.019793873817955,1.020033219905395,1.019793873817955
1.0196287665996482,1.0198611604986108,1.0196287665996482
1.019499773498076,1.019753634228318,1.019499773498076
1.0195636883405177,1.019810985131059,1.0195636883405177
1.0198461397390393,1.0200480985823217,1.0198461397390393
1.0207089868516839,1.0208455707990316,1.0207089868516839
1.0207487353578,1.020913709519295,1.0207487353578
1.0207257905743863,1.0208911039210904,1.0207257905743863
1.020770560708143,1.0209355273807241,1.020770560708143
1.0207077709149186,1.020873825186021,1.0207077709149186
1.020768427804854,1.0209334812151407,1.020768427804854
1.020739109983934,1.0209052394766478,1.020739109983934
1.0207176979592685,1.0208822161390243,1.0207176979592685
1.0207602235305964,1.0209264810661838,1.0207602235305964
1.020634715402887,1.020800880837952,1.020634715402887
1.020700776716265,1.020866919406236,1.020700776716265
1.0205982556853546,1.0207638575810374,1.0205982556853546
1.0210125742694935,1.0210821404081276,1.0210125742694935
1.0210368230217803,1.0211063834539047,1.0210368230217803
1.0210036258700508,1.0210731938949924,1.0210036258700508
1.0210396982603844,1.0211092576266332,1.0210396982603844
1.02100414980967,1.0210737180517908,1.02100414980967
1.020989039659129,1.021058611674129,1.020989039659129
1.0210433935612993,1.021112972536183,1.0210433935612993
1.0210386674461294,1.0211082065383854,1.0210386674461294
1.0209293762571678,1.020998984051905,1.0209293762571678
1.0209633239756175,1.021032881530879,1.0209633239756175
1.0209639429104307,1.0210335211920367,1.0209639429104307
1.0208706556365037,1.0209402572134683,1.0208706556365037
1.0207048228127935,1.020858823323075,1.0207048228127935
1.0207244128945603,1.0208784052520852,1.0207244128945603
1.0207012255740575,1.0208552264594368,1.0207012255740575
1.0207237552572705,1.0208777486539786,1.0207237552572705
1.0207311984020624,1.0208851893247866,1.0207311984020624
1.0206584307147453,1.020812446388978,1.0206584307147453
1.0207324090508263,1.0208863985574683,1.0207324090508263
1.0206872361432444,1.02084170605092,1.0206872361432444
1.0206896845550795,1.0208438579934938,1.0206896845550795
1.0206943087843794,1.0208476669400568,1.0206943087843794
1.0206315873119596,1.0207849496548045,1.0206315873119596
1.0205457146362038,1.0207004413605032,1.0205457146362038
1.0208143863457055,1.0210136924023698,1.0208143863457055
1.0207560472974202,1.020966882799318,1.0207560472974202
1.0208720101484037,1.0210242107283112,1.0208720101484037
1.0207779184322123,1.0210171996732724,1.0207779184322123
1.0208435725079315,1.0209863290210894,1.0208435725079315
1.0207891740750883,1.0209777139258194,1.0207891740750883
1.0207791097658134,1.020984419526329,1.0207791097658134
1.0207648004192575,1.020919347030608,1.0207648004192575
1.0208145484488838,1.02106869265264,1.0208145484488838
1.020744331787648,1.020903103021067,1.020744331787648
1.0208076023218473,1.0210523222631347,1.0208076023218473
1.0207993832141198,1.0209484200366645,1.0207993832141198
1.0204985204778652,1.0206494568212092,1.0204985204778652
1.0205074197560111,1.0206667485762058,1.0205074197560111
1.0207071167766268,1.0208202263914672,1.0207071167766268
1.0205410595342397,1.0206975464925703,1.0205410595342397
1.0205351033800192,1.0206866299215063,1.0205351033800192
1.0205717491856396,1.0207119005087582,1.0205717491856396
1.0206314635495382,1.0207731123210264,1.0206314635495382
1.0206020771759394,1.0207416487068481,1.0206020771759394
1.0205942918025657,1.0207344661710227,1.0205942918025657
