feeder_1,feeder_2,feeder_3
1.0205089900487445,1.020692486672997,1.0205089900487445
1.0200230580595193,1.0202171229242962,1.0200230580595193
1.0200832628081078,1.020333123700241,1.0200832628081078
1.0203698119325308,1.020663650694674,1.0203698119325308
1.0203707620447817,1.0206615147104572,1.0203707620447817
1.0203475798717936,1.0206291527623008,1.0203475798717936
1.0196179210622618,1.0198766694375645,1.0196179210622618
1.019717620587803,1.019798441533786,1.019717620587803
1.0203228972438927,1.020424458578706,1.0203228972438927
1.0203593257093482,1.02059762118229,1.0203593257093482
1.0199922755901225,1.0199919385926617,1.0199922755901225
1.019762489745673,1.0200410589044266,1.019762489745673
1.0195348678525262,1.0197698974461795,1.0195348678525262
1.019638197330792,1.0198426856805565,1.019638197330792
1.0195405397562207,1.0198356929558308,1.0195405397562207
1.0195375640932893,1.019711294764096,1.0195375640932893
1.019523959868585,1.0197586877466578,1.019523959868585
1.0195152779889822,1.0198110964171383,1.0195152779889822
1.0195481536469433,1.0197818713656794,1.0195481536469433
1.0195885902532513,1.0197620555240174,1.0195885902532513
1.019539812732045,1.0198354888460874,1.019539812732045
1.019471611957825,1.0196738546869288,1.019471611957825
1.019560141375423,1.0197945430876492,1.019560141375423
1.0199260138614294,1.0201950325821714,1.0199260138614294
1.019902071670927,1.0201701217977581,1.019902071670927
1.019977889290981,1.0202787436641123,1.019977889290981
1.0198872289527123,1.0200963092381141,1.0198872289527123
1.019883167236019,1.0202121641788784,1.019883167236019
1.0199179862077234,1.0201270606247053,1.0199179862077234
1.0199069045332618,1.0202358790043131,1.0199069045332618
1.0199441112968597,1.0201531734641351,1.0199441112968597
1.019885344681407,1.020214331794593,1.019885344681407
1.0197902643549757,1.020028460183395,1.0197902643549757
1.0199233933237257,1.0201914490357296,1.0199233933237257
1.0199174386536687,1.0201874323068518,1.0199174386536687
1.020482228345148,1.0206471420863628,1.020482228345148
1.0205440502527503,1.0207414587455608,1.0205440502527503
1.0204360489161708,1.0205990942204488,1.0204360489161708
1.0204500583620781,1.0205548996169413,1.0204500583620781
1.020454054660491,1.0206790467681255,1.020454054660491
1.0204941098431708,1.0205989544029144,1.0204941098431708
1.0204155213233794,1.0206405286657465,1.0204155213233794
1.0204622906874385,1.0205677258887136,1.0204622906874385
1.0204873369116905,1.0207117305772921,1.0204873369116905
1.0203464472493782,1.0204807786975212,1.0203464472493782
1.020469691931677,1.0206330420667187,1.020469691931677
1.0204926522954867,1.0206591465309396,1.0204926522954867
1.0202605822395656,1.0205022425352346,1.0202605822395656
1.0203226098425289,1.0205964939149677,1.0203226098425289
1.0201695126076555,1.020378862357159,1.0201695126076555
1.0203040611100214,1.0205779460985644,1.0203040611100214
1.020310365216412,1.0204903449704612,1.020310365216412
1.0201980627581695,1.0205010497751388,1.0201980627581695
1.0203115035682644,1.0204917366194861,1.0203115035682644
1.0202324263745473,1.0205357573647897,1.0202324263745473
1.020255753846488,1.0204357576478844,1.020255753846488
1.0202307130951653,1.020533846362035,1.0202307130951653
1.0201709098980731,1.0203807670586247,1.0201709098980731
1.0202827618509203,1.020524411040487,1.0202827618509203
1.0203040979434694,1.020493925743323,1.0203040979434694
1.0203721212696442,1.0205937608506146,1.0203721212696442
1.0203375437185285,1.0205404100950286,1.0203375437185285
1.0203676115501832,1.0205890546268002,1.0203676115501832
1.0202271234684146,1.0203853856078746,1.0202271234684146
1.0203973770240906,1.0206190106717203,1.0203973770240906
1.020206333254391,1.020364713581812,1.020206333254391
1.0203745852983197,1.0205958666880763,1.0203745852983197
1.0202878757730953,1.0204648908472838,1.0202878757730953
1.020223701731707,1.020381428164971,1.020223701731707
1.020210255199798,1.0203682767978526,1.020210255199798
1.0202939407263025,1.020483773096596,1.0202939407263025
1.0195587489084244,1.01963965529271,1.0195587489084244
1.0195064020066542,1.0195863445752005,1.0195064020066542
1.0196360940375417,1.019748180443082,1.0196360940375417
1.019645502853913,1.0196981488580186,1.019645502853913
1.0193543571614292,1.019433461926014,1.0193543571614292
1.0195448691015567,1.0196258545400183,1.0195448691015567
1.0196478598324688,1.0196986235257044,1.0196478598324688
1.0194355020309571,1.0195465742269139,1.0194355020309571
1.0196257154630226,1.0197384058634076,1.0196257154630226
1.019454356900728,1.0195036391936605,1.019454356900728
1.0195239725113796,1.019604530467279,1.0195239725113796
1.0195534881307757,1.0196343993366077,1.0195534881307757
1.0194310563077984,1.0197263346746532,1.0194310563077984
1.019483937803943,1.019811579154704,1.019483937803943
1.0194274808207338,1.0196607520639867,1.0194274808207338
1.019549917542774,1.0198661682167853,1.019549917542774
1.0194288381462777,1.0196618053739497,1.0194288381462777
1.0194066713292145,1.0197026471455204,1.0194066713292145
1.019425831793038,1.019720573972029,1.019425831793038
1.0192916476021612,1.019616414222458,1.0192916476021612
1.0193802646024845,1.0196872888197912,1.0193802646024845
1.0193080026494463,1.0196329648277327,1.0193080026494463
1.0194285963257812,1.019723876054214,1.0194285963257812
1.0194348478252309,1.0197301240935255,1.0194348478252309
1.0192598597988893,1.0193745582283116,1.0192598597988893
1.019248867998625,1.0193635628033106,1.019248867998625
1.019354004718272,1.019439054998583,1.019354004718272
1.0192141318724113,1.0193908286604254,1.0192141318724113
1.019286520997127,1.0193390839636567,1.019286520997127
1.0192613371078163,1.0194379996417386,1.0192613371078163
1.0192594303664124,1.0193126359637967,1.0192594303664124
1.0191968241947353,1.0193654053135774,1.0191968241947353
1.0191990253270977,1.0192891800117705,1.0191990253270977
1.0193163717245675,1.019448878997641,1.0193163717245675
1.019224477200062,1.0193213569132304,1.019224477200062
1.019262801302417,1.0193774986243982,1.019262801302417
1.0185065479100244,1.0186695920653666,1.0185065479100244
1.0185027115353427,1.0186657573173648,1.0185027115353427
1.0185078619765073,1.0186709055746679,1.0185078619765073
1.018504016039053,1.0186670599326089,1.018504016039053
1.0185055513631323,1.0186692072968162,1.0185055513631323
1.0185067880764533,1.0186704451522208,1.0185067880764533
1.0185058553902666,1.0186682868160573,1.0185058553902666
1.0185061771842072,1.0186685969304585,1.0185061771842072
1.0185023986992046,1.01866542109627,1.0185023986992046
1.0185070534731324,1.018670168473152,1.0185070534731324
1.018519201274823,1.0186827928367461,1.018519201274823
1.0185090011807714,1.0186777624371641,1.0185090011807714
1.019244783432493,1.0194701445175471,1.019244783432493
1.0192240273547748,1.019458194508868,1.0192240273547748
1.0193910613032517,1.0196106935114408,1.0193910613032517
1.0193411334662987,1.0195329048178583,1.0193411334662987
1.0192580465552494,1.0194866419665036,1.0192580465552494
1.0192462281242314,1.0195355900833563,1.0192462281242314
1.0192585840405053,1.0194305076069723,1.0192585840405053
1.019282169013235,1.0195066418835297,1.019282169013235
1.0192472946423266,1.0194786971947434,1.0192472946423266
1.01927253974226,1.019505474341344,1.01927253974226
1.019175968574792,1.0194284451753808,1.019175968574792
1.0191558845814153,1.0194073444220002,1.0191558845814153
1.0194865233040047,1.0197638814769039,1.0194865233040047
1.0196823976427376,1.0198692149006567,1.0196823976427376
1.0194688785430903,1.0197462142817333,1.0194688785430903
1.019568423617259,1.0197305226353908,1.019568423617259
1.019576770343237,1.0198432798609995,1.019576770343237
1.019617037803601,1.0197845388831053,1.019617037803601
1.019571831200299,1.019744385907817,1.019571831200299
1.0195223640422426,1.019795859869108,1.0195223640422426
1.0195024490247155,1.0197164375678442,1.0195024490247155
1.0195702216250873,1.0197775324207108,1.0195702216250873
1.0195485686867367,1.0197214208309027,1.0195485686867367
1.0195364168971204,1.019747767083847,1.0195364168971204
1.0202378684029294,1.0204493706314195,1.0202378684029294
1.0201674175781812,1.0204240841388272,1.0201674175781812
1.0202710448724361,1.0204375426212065,1.0202710448724361
1.0202888658496085,1.0205217781947515,1.0202888658496085
1.0202292226401732,1.0204407801425248,1.0202292226401732
1.0202219020683716,1.0204336173370043,1.0202219020683716
1.020157636726391,1.0203476717509343,1.020157636726391
1.0202840518530423,1.020516733763884,1.0202840518530423
1.020123037684981,1.0203636600124597,1.020123037684981
1.020325367401463,1.020515629844566,1.020325367401463
1.020171473052767,1.0203495780970888,1.020171473052767
1.0203270868670355,1.020565795783929,1.0203270868670355
1.0208248865202367,1.021087559986112,1.0208248865202367
1.0208478685172797,1.021104083662878,1.0208478685172797
1.0208179071246197,1.021079801931564,1.0208179071246197
1.020836118167695,1.021094594307921,1.020836118167695
1.0207917756327805,1.0210329472806157,1.0207917756327805
1.020852109614796,1.0211328132847157,1.020852109614796
1.0208759496975812,1.0211299287624673,1.0208759496975812
1.0208053396514014,1.021071819121143,1.0208053396514014
1.0208626307067323,1.0211144025291146,1.0208626307067323
