feeder_1,feeder_2,feeder_3
1.0207563555416634,1.020804611138681,1.0207563555416634
1.0205396691806214,1.020690462424644,1.0205396691806214
1.0201872744501115,1.020271275356665,1.0201872744501115
1.0193996862518768,1.0196400530512757,1.0193996862518768
1.01962201077566,1.0197267288816458,1.01962201077566
1.0205748585339889,1.0207527678533668,1.0205748585339889
1.0203375223253732,1.0204326093518616,1.0203375223253732
1.0203238266717896,1.0204805845480862,1.0203238266717896
1.0200797347346822,1.020207257384132,1.0200797347346822
1.0199715751457954,1.020126134390899,1.0199715751457954
1.020509637082893,1.0205325545149575,1.020509637082893
1.0207307022628003,1.0208162044411084,1.0207307022628003
1.0196906650631923,1.0198765606607514,1.0196906650631923
1.0196948098641392,1.0198829111009287,1.0196948098641392
1.0196730369742257,1.0198624120092996,1.0196730369742257
1.0199652080766919,1.020189899439639,1.0199652080766919
1.0200360074319375,1.0202537356826629,1.0200360074319375
1.0200874373182047,1.0202842871981332,1.0200874373182047
1.0202374746832694,1.0204686280934978,1.0202374746832694
1.019814689344936,1.0200338528835322,1.019814689344936
1.0201872073799245,1.0204161690030253,1.0201872073799245
1.0198145444618412,1.0200286831097398,1.0198145444618412
1.0199715591055116,1.0202490685584777,1.0199715591055116
1.0198805344475472,1.0200675674796709,1.0198805344475472
1.0199925743637086,1.0202168515946524,1.0199925743637086
1.0200019540111296,1.020224567385756,1.0200019540111296
1.0199983222158728,1.0202198337510122,1.0199983222158728
1.0204979694626197,1.0206142808302063,1.0204979694626197
1.0205491354193714,1.0206651223235257,1.0205491354193714
1.020724057965638,1.0208487086440634,1.020724057965638
1.020540236277164,1.0205990657995196,1.020540236277164
1.020441919774442,1.0205808315821303,1.020441919774442
1.0204716480240295,1.0206498188687012,1.0204716480240295
1.0204454804060163,1.0205288657023326,1.0204454804060163
1.0205086475588236,1.0206271413373027,1.0205086475588236
1.0205045162069275,1.0206216188706991,1.0205045162069275
1.020528178603762,1.0206451199462194,1.020528178603762
1.020489248194241,1.0206062056781404,1.020489248194241
1.0204995556858503,1.0206165084575431,1.0204995556858503
1.0203407959254205,1.0205355272192684,1.0203407959254205
1.0204676714137688,1.0206962583120103,1.0204676714137688
1.0202284549287688,1.0203922569972153,1.0202284549287688
1.0204566570462241,1.0206809724722232,1.0204566570462241
1.020385699975272,1.0205243881777162,1.020385699975272
1.0203241203122444,1.020579311924374,1.0203241203122444
1.0203386485994532,1.0204712017081172,1.0203386485994532
1.02034938893883,1.0206031941393636,1.02034938893883
1.0204683474252643,1.0206965711310536,1.0204683474252643
1.0202295116492077,1.0203907329101765,1.0202295116492077
1.0202599892774624,1.0204208323754695,1.0202599892774624
1.0203330875854035,1.0205278229905683,1.0203330875854035
1.0204632069992654,1.020607230185591,1.0204632069992654
1.0205519152230416,1.0207071432312844,1.0205519152230416
1.020596317333293,1.020771646072934,1.020596317333293
1.0206648714217752,1.0208170868961037,1.0206648714217752
1.0204721535739074,1.0205547521952612,1.0204721535739074
1.0204904209826837,1.0206958464495701,1.0204904209826837
1.0203588202980642,1.0205183720130275,1.0203588202980642
1.0204563701300509,1.0205407615951831,1.0204563701300509
1.0204701565968721,1.0205528567174726,1.0204701565968721
1.0203854539736206,1.0205595610408111,1.0203854539736206
1.0203446812814059,1.0205138800142042,1.0203446812814059
