feeder_1,feeder_2,feeder_3
1.0193251803622327,1.019400736154017,1.0193251803622327
1.0198145952700564,1.019977821602982,1.0198145952700564
1.0198564872796023,1.020011366733982,1.0198564872796023
1.0195129232656142,1.0196423742332108,1.0195129232656142
1.0199170993138367,1.019968179748974,1.0199170993138367
1.0195583874259453,1.0197044532123343,1.0195583874259453
1.0198198413612667,1.0199089094469918,1.0198198413612667
1.019845446307216,1.0200197619737736,1.019845446307216
1.0199364492740097,1.0201277986181745,1.0199364492740097
1.0199359296689832,1.0200562879257502,1.0199359296689832
1.0199810766009947,1.0201962377029377,1.0199810766009947
1.0200663163418033,1.0202698612265666,1.0200663163418033
1.0197868163575312,1.0199719619793384,1.0197868163575312
1.0197613656967566,1.0199512787867089,1.0197613656967566
1.0198434336332154,1.0200207639476682,1.0198434336332154
1.0198105635363195,1.0199955886303138,1.0198105635363195
1.0196771140179868,1.0198416632163403,1.0196771140179868
1.019674340408601,1.019863727259598,1.019674340408601
1.0197661287614055,1.0200060608388852,1.0197661287614055
1.01979602985033,1.019921303824768,1.01979602985033
1.0197830250500224,1.0200264186647885,1.0197830250500224
1.0198706503522612,1.0200428376731148,1.0198706503522612
1.020848678605138,1.020944520974248,1.020848678605138
1.0208494413155649,1.020972835509288,1.0208494413155649
1.020871689672542,1.0209950174229085,1.020871689672542
1.0208471322439154,1.0209791092008462,1.0208471322439154
1.020891573752848,1.0210062538305664,1.020891573752848
1.0208624149167909,1.020985745109814,1.0208624149167909
1.0208541764594106,1.0209775088221915,1.0208541764594106
1.02085405114644,1.0209773835422244,1.02085405114644
1.0208550297487957,1.0209783618868449,1.0208550297487957
1.0207928773741513,1.0209303613407672,1.0207928773741513
1.0208243619099249,1.02090258725865,1.0208243619099249
1.0208237087801961,1.0209780274662161,1.0208237087801961
1.0211737614765786,1.0212011158255696,1.0211737614765786
1.0211553127865143,1.0211820840393309,1.0211553127865143
1.0211551310845486,1.021183071189189,1.0211551310845486
1.0211828953953337,1.0212102466592354,1.0211828953953337
1.0211650520463222,1.0211924042499558,1.0211650520463222
1.0211269070052682,1.021154272910967,1.0211269070052682
1.0211179358792362,1.0211453006304008,1.0211179358792362
1.0211401295572062,1.0211674886560957,1.0211401295572062
1.0211481338449935,1.021175493481189,1.0211481338449935
1.0211377535299997,1.0211651109488675,1.0211377535299997
1.021086417075157,1.0211137898394025,1.021086417075157
1.021034503859373,1.0210618854176035,1.021034503859373
1.0208408457365081,1.0209526215622375,1.0208408457365081
1.02084246621479,1.020954241632068,1.02084246621479
1.0208620167467393,1.0209737872362643,1.0208620167467393
1.0208321297943446,1.020943907816994,1.0208321297943446
1.0208591144608323,1.0209708844558232,1.0208591144608323
1.0208345449552303,1.0209463158616707,1.0208345449552303
1.020862673445589,1.0209744408836028,1.020862673445589
1.020794002691748,1.0209057895896096,1.020794002691748
1.0208468640832136,1.0209595672088427,1.0208468640832136
1.0208203902242667,1.020931360141529,1.0208203902242667
1.0208181096066358,1.0209297818547387,1.0208181096066358
1.0207991960087577,1.0209109852190352,1.0207991960087577
1.0209885074801937,1.021140651036545,1.0209885074801937
1.020886509043253,1.0210179444057956,1.020886509043253
1.0209809352854444,1.0211712746072041,1.0209809352854444
1.0211058222182512,1.0212434096417153,1.0211058222182512
1.0209607857940617,1.02111504313392,1.0209607857940617
1.020911812109052,1.0210813124338294,1.020911812109052
1.0209384181608896,1.021099191509129,1.0209384181608896
1.020894601782319,1.0210301085849856,1.020894601782319
1.0208778511099441,1.0210738571043383,1.0208778511099441
1.0209292493323814,1.0210972457869634,1.0209292493323814
1.0208991273275534,1.021031542480617,1.0208991273275534
1.0209055548789432,1.0210381805330682,1.0209055548789432
1.020707692338377,1.0207992818529381,1.020707692338377
1.02063288861312,1.0207019306826424,1.02063288861312
1.0207769265302293,1.0208844775387915,1.0207769265302293
1.0207137466111473,1.0208008527393022,1.0207137466111473
1.0207219537549945,1.0208204572214656,1.0207219537549945
1.02072691571457,1.0208242628030537,1.02072691571457
1.0207329088565096,1.0208299343814722,1.0207329088565096
1.0207254952682359,1.0208243326083244,1.0207254952682359
1.0207393331743553,1.0208372574003166,1.0207393331743553
1.0207427964123605,1.0208407198123357,1.0207427964123605
1.0207204970949668,1.0208184258134212,1.0207204970949668
1.0207139100628837,1.0208118403524036,1.0207139100628837
1.0202691644289796,1.0203654600777574,1.0202691644289796
1.0203121315566248,1.0204084170246368,1.0203121315566248
1.020315176203721,1.0204114609503476,1.020315176203721
1.0202980958412144,1.0203943846348271,1.0202980958412144
1.020316149712361,1.0204124342283294,1.020316149712361
1.0203365349596918,1.020432814645752,1.0203365349596918
1.0203250500445429,1.020421332451725,1.0203250500445429
1.0203426365245392,1.0204389147649726,1.0203426365245392
1.0203501012610023,1.020446448262622,1.0203501012610023
1.0203338393756165,1.0204300491694396,1.0203338393756165
1.0203287040035351,1.0204249855449798,1.0203287040035351
1.020329617724823,1.020425899049779,1.020329617724823
1.0198508474940675,1.01989213786571,1.0198508474940675
1.0198320394754106,1.0198731950911333,1.0198320394754106
1.0198558987171822,1.0198973263599798,1.0198558987171822
1.0198611553703136,1.0199025670310864,1.0198611553703136
1.0199070643383146,1.0199482212480901,1.0199070643383146
1.0198672827501298,1.0199085701130137,1.0198672827501298
1.0198998993075614,1.019941467372067,1.0198998993075614
1.0198721140275109,1.0199132554781931,1.0198721140275109
1.0198905453989078,1.0199316868532435,1.0198905453989078
1.0199144036706385,1.0199557951445026,1.0199144036706385
1.0198789745994565,1.0199201470810988,1.0198789745994565
1.019897655491259,1.019938937294042,1.019897655491259
1.0194424380530993,1.0195569174634773,1.0194424380530993
1.0194639059658905,1.0195783947163504,1.0194639059658905
1.0195407429805179,1.0196863675517307,1.0195407429805179
1.0194447188102902,1.0195280383505698,1.0194447188102902
1.0195033502860997,1.0196178141732148,1.0195033502860997
1.0195525401906618,1.019667172922865,1.0195525401906618
1.0195328676930637,1.019647164890124,1.0195328676930637
1.0195601695009893,1.0196746263140646,1.0195601695009893
1.019561080529749,1.0196755371106738,1.019561080529749
1.0195650784938977,1.0196794437064847,1.0195650784938977
1.019556839337757,1.0196713873497278,1.019556839337757
1.0195710770863895,1.0196855311199908,1.0195710770863895
1.0189335543889149,1.0188690145935866,1.0189335543889149
1.018904434019734,1.018839920653465,1.018904434019734
1.0190205432820958,1.0189870643186274,1.0190205432820958
1.019006929548607,1.018881730747574,1.019006929548607
1.018910154110202,1.0188752636395662,1.018910154110202
1.0189913700926438,1.0189388205041374,1.0189913700926438
1.0189980509495196,1.0189215446086914,1.0189980509495196
1.019044820882489,1.0189802860851027,1.019044820882489
1.0189934763828545,1.0189289485471564,1.0189934763828545
1.0190214378590432,1.018956898508771,1.0190214378590432
1.0190230454072338,1.0189586059076168,1.0190230454072338
1.0190422831842683,1.0189776700992697,1.0190422831842683
1.0193076683644475,1.0194682418209762,1.0193076683644475
1.0193732177210242,1.0195084152275746,1.0193732177210242
1.0193382749587083,1.0195607062468532,1.0193382749587083
1.0194153070342689,1.0195155127674207,1.0194153070342689
1.019384174057849,1.0196075715423758,1.019384174057849
1.0193712271524884,1.0194717992910083,1.0193712271524884
1.0193839057358072,1.0196076502259728,1.0193839057358072
1.0194535616757616,1.0195544292861343,1.0194535616757616
1.0192984181303237,1.0194907029851341,1.0192984181303237
1.0194672417780901,1.019628702186361,1.0194672417780901
1.0193921014987661,1.0195541673141106,1.0193921014987661
1.0194650103879488,1.0196270578467201,1.0194650103879488
1.0199030760263044,1.020116782286253,1.0199030760263044
1.0198681164490009,1.0200845552442914,1.0198681164490009
1.0199798528880721,1.0202267699503114,1.0199798528880721
1.0199706018225743,1.0202149176196278,1.0199706018225743
1.0199474771982244,1.0201335738183896,1.0199474771982244
1.0199413833935325,1.0200953075670418,1.0199413833935325
1.0199773008687174,1.0202543134097883,1.0199773008687174
1.019982920105659,1.0201368025523707,1.019982920105659
1.01991232022649,1.020157523271117,1.01991232022649
1.0199909267120726,1.0202055327235116,1.0199909267120726
1.0200143318569783,1.020229519265215,1.0200143318569783
1.0200492927700993,1.020264467820677,1.0200492927700993
1.0199337960648445,1.0201252248875183,1.0199337960648445
1.020051787672639,1.0202772411369676,1.020051787672639
1.0199911008934317,1.0201247307911598,1.0199911008934317
1.0199792698406667,1.020229972956667,1.0199792698406667
1.0200633583188465,1.0201986292251815,1.0200633583188465
1.0199972483210595,1.0202477918730726,1.0199972483210595
1.0199891465691473,1.020152873037584,1.0199891465691473
1.0200637855654957,1.0202546466840676,1.0200637855654957
1.0200809217145776,1.0202755026149617,1.0200809217145776
1.0200464047484958,1.0202392971120904,1.0200464047484958
1.0200915055348274,1.020284401514187,1.0200915055348274
1.0200897248205567,1.0202826121044473,1.0200897248205567
1.0198001420387575,1.019886504271377,1.0198001420387575
1.0198344555878147,1.0199524130206918,1.0198344555878147
1.0198525248487529,1.0198787435789036,1.0198525248487529
1.0198028641600136,1.0199493715604766,1.0198028641600136
1.0198657795266148,1.0198920077045526,1.0198657795266148
1.0198563014680766,1.020002819401323,1.0198563014680766
1.0198958927229593,1.0199226352253146,1.0198958927229593
1.019825642996643,1.0199716277856807,1.019825642996643
1.0199143746611496,1.019941136246828,1.0199143746611496
1.0197925555782876,1.0199075514286746,1.0197925555782876
1.0199288987229167,1.0200146614963717,1.0199288987229167
1.0199325832315476,1.0200189320596087,1.0199325832315476
1.0206102022553507,1.0205897984262606,1.0206102022553507
1.0206493835671233,1.0206592835530601,1.0206493835671233
1.020675167920995,1.0205976712804414,1.020675167920995
1.0206239778229547,1.0206650652368776,1.0206239778229547
1.0208302176202009,1.0208159139944895,1.0208302176202009
1.0207221457612308,1.0206427966174632,1.0207221457612308
1.0205068317403183,1.020486111401815,1.0205068317403183
1.0206338381441813,1.0206720331515682,1.0206338381441813
1.0207372458936816,1.02066086534279,1.0207372458936816
1.0206364432197121,1.0206436849138245,1.0206364432197121
1.0207440013606173,1.0207262208597327,1.0207440013606173
1.020772000809776,1.0207528960333332,1.020772000809776
1.0201223718382202,1.020135870224202,1.0201223718382202
1.0201557621462192,1.0202020622678434,1.0201557621462192
1.0201749022660211,1.0201321643694705,1.0201749022660211
1.020134043173046,1.0202064821808352,1.020134043173046
1.0202229942735381,1.0201804248910218,1.0202229942735381
1.0202952889702064,1.0203115640036626,1.0202952889702064
1.0200467988709314,1.0200602203333389,1.0200467988709314
1.0201321747148584,1.0202050762168322,1.0201321747148584
1.0202383103441417,1.020195009772327,1.0202383103441417
1.0201632821520694,1.0202047348390963,1.0201632821520694
1.0202275327838894,1.0202441359544052,1.0202275327838894
1.020286373104181,1.020301290074142,1.020286373104181
1.0199496607709324,1.020073221804801,1.0199496607709324
1.019841280905528,1.0199031278265656,1.019841280905528
1.0200368657213974,1.0201601150055688,1.0200368657213974
1.0198485590646924,1.0199102626336591,1.0198485590646924
1.0200191010470452,1.020142576018765,1.0200191010470452
1.0199930988253483,1.0201164361573967,1.0199930988253483
1.0198719419602502,1.0199334385031438,1.0198719419602502
1.0200273844738759,1.0201512597389686,1.0200273844738759
1.0199040932120678,1.0199651153480453,1.0199040932120678
1.0199075592811988,1.0199690097130094,1.0199075592811988
1.0199701198836792,1.020062617047556,1.0199701198836792
1.0200053217660905,1.0200978107191532,1.0200053217660905
1.019222231424713,1.0192797373889206,1.019222231424713
1.0192537306939948,1.0193142426171093,1.0192537306939948
1.0193251107253876,1.0194136236838456,1.0193251107253876
1.0193297430785409,1.019388722217379,1.0193297430785409
1.0192761884398707,1.0192775948549944,1.0192761884398707
1.0193468658557827,1.0194058568734552,1.0193468658557827
1.0192166977789565,1.019303808069655,1.0192166977789565
1.0193710797783233,1.0194300692194183,1.0193710797783233
1.0193053330042252,1.019364350438959,1.0193053330042252
1.0193467007452581,1.0194056931860225,1.0193467007452581
1.019331074512762,1.0193900700858523,1.019331074512762
1.0193609237700485,1.019419913359818,1.0193609237700485
1.0182701436799408,1.0183724654393993,1.0182701436799408
1.018274293442853,1.0183757364716675,1.018274293442853
1.0182636542462022,1.0183668553133862,1.0182636542462022
1.0182722307452217,1.0183745519974168,1.0182722307452217
1.0182751229073768,1.0183766026363748,1.0182751229073768
1.0182631410440375,1.0183663141149955,1.0182631410440375
1.018270379576409,1.0183726924985492,1.018270379576409
1.0182881753339434,1.018387097471854,1.0182881753339434
1.018268222510367,1.0183711508859694,1.018268222510367
1.0182685863681329,1.018377441249217,1.0182685863681329
1.0182561527391543,1.0183551292112676,1.0182561527391543
1.0182881962002481,1.018395202129694,1.0182881962002481
1.0177536539930758,1.0177943952867063,1.0177536539930758
1.0178648245056054,1.017926202843571,1.0178648245056054
1.0178300557504223,1.017887608191892,1.0178300557504223
1.0178109368588353,1.017864131886727,1.0178109368588353
1.0177708958651723,1.0177558771113067,1.0177708958651723
1.0177981891381103,1.0179026338915247,1.0177981891381103
1.0179042855009284,1.0179807084159411,1.0179042855009284
1.0178040895275882,1.0178535926596608,1.0178040895275882
1.01778984365528,1.0178357978987687,1.01778984365528
1.0177703380144358,1.017814311833308,1.0177703380144358
1.0177990272885622,1.0178451761885012,1.0177990272885622
1.0177704993899632,1.0178151843793148,1.0177704993899632
1.0183930960707857,1.0184957949473923,1.0183930960707857
1.0183636372676423,1.0184189213345958,1.0183636372676423
1.0183634813377866,1.0184102705273121,1.0183634813377866
1.0184792030860939,1.0186034465853242,1.0184792030860939
1.018275907546265,1.018419819694563,1.018275907546265
1.0185360330275652,1.0186053027354909,1.0185360330275652
1.0183539394359795,1.0185142949834562,1.0183539394359795
1.0185483813457636,1.0186256047046054,1.0185483813457636
1.0184070387420008,1.018499571400037,1.0184070387420008
1.018399445214382,1.0184413119751816,1.018399445214382
1.0183682935158054,1.01847184776061,1.0183682935158054
1.018373660219182,1.0185343832238487,1.018373660219182
1.0188910987738737,1.0189803399676225,1.0188910987738737
1.0189524384544215,1.0189777736166694,1.0189524384544215
1.0188212941285704,1.0188671126816022,1.0188212941285704
1.0189167337676726,1.0189991079534904,1.0189167337676726
1.018937952152189,1.0190251353754323,1.018937952152189
1.0189546863823755,1.0190435829883262,1.0189546863823755
1.018931508743968,1.0190695534241327,1.018931508743968
1.0189124718194273,1.019056274482929,1.0189124718194273
1.0189473890098792,1.0190284207387796,1.0189473890098792
1.0190339324457622,1.019102905704219,1.0190339324457622
1.0189593118412037,1.0190387391837643,1.0189593118412037
1.019108609917331,1.0191648130133906,1.019108609917331
1.0189866121778666,1.0190937529748405,1.0189866121778666
1.0190484972904776,1.0191557314363633,1.0190484972904776
1.0190101893217551,1.0191192174314916,1.0190101893217551
1.0190278789173146,1.0191351542898497,1.0190278789173146
1.019044911746941,1.0191507465407486,1.019044911746941
1.0190212829137977,1.0191295531247222,1.0190212829137977
1.0190347505662416,1.019141001793546,1.0190347505662416
1.0190354391991319,1.0191428184920253,1.0190354391991319
1.0190230194269712,1.0191303200445108,1.0190230194269712
1.0190287819412003,1.0191360793868278,1.0190287819412003
1.019027140742164,1.0191344431708105,1.019027140742164
1.0190273613826217,1.0191346637565797,1.0190273613826217
1.0200534332881421,1.0201557283516491,1.0200534332881421
1.019938593025084,1.0200420154047667,1.019938593025084
