feeder_1,feeder_2,feeder_3
1.0201726720402542,1.0203174147548768,1.0201726720402542
1.0194415241482249,1.0195955746600502,1.0194415241482249
1.0181066843764865,1.018231367879734,1.0181066843764865
1.019255665189515,1.0195382956121823,1.019255665189515
1.0202321104136245,1.02039513375017,1.0202321104136245
1.0199020617909802,1.0199828131595028,1.0199020617909802
1.0198415965759435,1.0201285246910552,1.0198415965759435
1.0199005151154683,1.0201067740544643,1.0199005151154683
1.018731553723372,1.0190146280474606,1.018731553723372
1.020086656354466,1.0202073610272784,1.020086656354466
1.0195179962164973,1.019581857380176,1.0195179962164973
1.0198294150353173,1.0201113674490632,1.0198294150353173
1.0194566406798118,1.0196771011196093,1.0194566406798118
1.0195861828187596,1.0198397074778462,1.0195861828187596
1.0194752129900326,1.0196364769589021,1.0194752129900326
1.0195072822858826,1.0197891054725496,1.0195072822858826
1.0194930023762705,1.0196529693791394,1.0194930023762705
1.019520124022224,1.0198022543147236,1.019520124022224
1.0195070863054982,1.0196687744305997,1.0195070863054982
1.01944481943246,1.0196943435662924,1.01944481943246
1.0194871539015824,1.0197095416691848,1.0194871539015824
1.019577947537074,1.0197476171872584,1.019577947537074
1.0196004575101911,1.0198013005222974,1.0196004575101911
1.019636748532632,1.0197901952415969,1.019636748532632
1.019676516350677,1.0198666366234552,1.019676516350677
1.0195307622986365,1.0196383205809614,1.0195307622986365
1.0196300756428893,1.0198327698738838,1.0196300756428893
1.0193042539569475,1.0194713734029526,1.0193042539569475
1.0195869624387095,1.0197259910586318,1.0195869624387095
1.019320706305552,1.0194876664211392,1.019320706305552
1.0194180419311991,1.0196172512329589,1.0194180419311991
1.0196558686629678,1.0197960655105367,1.0196558686629678
1.019450797515111,1.019649957227191,1.019450797515111
1.018810163558697,1.018870855607175,1.018810163558697
1.0188617966027065,1.0188935852860876,1.0188617966027065
1.0186241718989792,1.0187134135717755,1.0186241718989792
1.0187756509218875,1.0188365946242914,1.0187756509218875
1.0187866028702828,1.0188464664158587,1.0187866028702828
1.0187606962998075,1.0188222300804621,1.0187606962998075
1.0187917962932964,1.0188515940725802,1.0187917962932964
1.0187940424061073,1.01885563911691,1.0187940424061073
1.0187845608915551,1.0188450289679687,1.0187845608915551
1.0187967922275143,1.018858315098132,1.0187967922275143
1.0187774404203083,1.0188377007929055,1.0187774404203083
1.0188314906988964,1.018892190410634,1.0188314906988964
1.0187152833956044,1.0189904572758648,1.0187152833956044
1.0187752413719195,1.0190213348571733,1.0187752413719195
1.0185681423642017,1.0188725946626407,1.0185681423642017
1.018771066833528,1.019017275197766,1.018771066833528
1.0185276334023767,1.018832776724359,1.0185276334023767
1.0189034272599056,1.019180833664924,1.0189034272599056
1.0186731647970826,1.0188870674312158,1.0186731647970826
1.0185416421057834,1.0188460002827766,1.0185416421057834
1.0185811878775637,1.0188856522566128,1.0185811878775637
1.0187880732514705,1.0190333033893448,1.0187880732514705
1.0185818387639403,1.01888656397983,1.0185818387639403
1.018676396750359,1.018951590535543,1.018676396750359
1.0185540098284989,1.018648466622953,1.0185540098284989
1.0186191886866434,1.0186846407520318,1.0186191886866434
1.018414735928897,1.0185378012202388,1.018414735928897
1.0186683132237782,1.0187341761890918,1.0186683132237782
1.0185263932773647,1.018681625911212,1.0185263932773647
1.018533570181956,1.018569957819546,1.018533570181956
1.018685860046013,1.0187499320068751,1.018685860046013
1.0184178912890067,1.0185426574539849,1.0184178912890067
1.0184652388285251,1.0185861020221305,1.0184652388285251
1.0185854479498013,1.0186794743915504,1.0185854479498013
1.0186401525874405,1.0187084658095305,1.0186401525874405
1.0184610010003654,1.0185820274645525,1.0184610010003654
1.017861924083742,1.0180054192534609,1.017861924083742
1.0178580124214205,1.0180005159637533,1.0178580124214205
1.0178667832583965,1.0180115427464373,1.0178667832583965
1.0178603943284135,1.0180036893571711,1.0178603943284135
1.0178498976823367,1.0179898788061077,1.0178498976823367
1.0178679669804687,1.0180136890392293,1.0178679669804687
1.0178498690808502,1.0179897850424968,1.0178498690808502
1.0178843784644116,1.0180216357975307,1.0178843784644116
1.0178577223801246,1.0180121838755882,1.0178577223801246
1.0178423728564496,1.0179797007727807,1.0178423728564496
1.0178563576356865,1.0179985606626365,1.0178563576356865
1.0178619385812913,1.0180030564677331,1.0178619385812913
1.0186340014828852,1.0188481722923226,1.0186340014828852
1.0186965794473961,1.018932028728534,1.0186965794473961
1.018719840369158,1.0188915100389504,1.018719840369158
1.0185967764842128,1.0188705579698334,1.0185967764842128
1.0186249482733731,1.0188395380597721,1.0186249482733731
1.0186218267851566,1.018836529785173,1.0186218267851566
1.0186676792125233,1.0188909204894276,1.0186676792125233
1.0186895013396244,1.0189213255368792,1.0186895013396244
1.0185894472884778,1.018795173711249,1.0185894472884778
1.0186537483938731,1.0188726984521288,1.0186537483938731
1.0185866304265956,1.0187899814408872,1.0185866304265956
1.0186060663571037,1.0188142377418254,1.0186060663571037
1.018878795730306,1.0190601719341619,1.018878795730306
1.0190059522655424,1.0192282547321088,1.0190059522655424
1.0189200121972786,1.0190556214242323,1.0189200121972786
1.0190091849411658,1.0191670205032097,1.0190091849411658
1.018891893899778,1.0190966650941502,1.018891893899778
1.0189813531529506,1.0192105827510662,1.0189813531529506
1.0188139806263754,1.0190262537259882,1.0188139806263754
1.018991882970607,1.0191491999832658,1.018991882970607
1.0188507483326439,1.0190717670352056,1.0188507483326439
1.019016999111048,1.019184768890197,1.019016999111048
1.0188257380361512,1.019041396006637,1.0188257380361512
1.0188724473222632,1.0190751706783057,1.0188724473222632
1.0195759748750668,1.0197748168009513,1.0195759748750668
1.0196203831310011,1.0198051706787958,1.0196203831310011
1.019615174114874,1.0198029427307986,1.019615174114874
1.0196322198887195,1.0198182842586134,1.0196322198887195
1.0196702222514415,1.0198476165430361,1.0196702222514415
1.0196226779517794,1.0198088529280442,1.0196226779517794
1.019599370279137,1.0197912713828443,1.019599370279137
1.0195959784436683,1.0197876200345557,1.0195959784436683
1.0196061582968026,1.0197978706515587,1.0196061582968026
1.019562111932358,1.019741963029171,1.019562111932358
1.0196429664187328,1.019842231988335,1.0196429664187328
1.0196413845087176,1.0198301116106452,1.0196413845087176
1.0201810638247035,1.0204234435544643,1.0201810638247035
1.0202138983969158,1.0204502017062724,1.0202138983969158
1.020177550071965,1.0204162104672303,1.020177550071965
1.0202283637742882,1.0204686396036895,1.0202283637742882
1.0201761787784593,1.0204162682446845,1.0201761787784593
1.0202095750110665,1.020448681176488,1.0202095750110665
1.020211008150791,1.0204512324239818,1.020211008150791
1.0202022760978144,1.020441601920439,1.0202022760978144
1.020212579869517,1.0204520574874094,1.020212579869517
1.0201973969351434,1.0204369068973933,1.0201973969351434
1.020189780543497,1.020431518430534,1.020189780543497
1.0202144570738418,1.0204516030511697,1.0202144570738418
1.0208228522287128,1.0210586718624701,1.0208228522287128
1.0208228531772916,1.0210586728106004,1.0208228531772916
1.0208228512801303,1.021058670914336,1.0208228512801303
1.02082285222871,1.0210586718624675,1.02082285222871
1.0208228522287106,1.021058671862468,1.0208228522287106
1.0208228522287106,1.0210586718624681,1.0208228522287106
1.0208228522287104,1.021058671862468,1.0208228522287104
1.0208228522287126,1.02105867186247,1.0208228522287126
