feeder_1,feeder_2,feeder_3
1.0204315385561942,1.0205370134914247,1.0204315385561942
1.0200555337413166,1.0202127624547217,1.0200555337413166
1.020265592140434,1.0202362787796682,1.020265592140434
1.0196731674662851,1.019646212149897,1.0196731674662851
1.019689457426767,1.019755985683937,1.019689457426767
1.0194433758840575,1.0195885494198702,1.0194433758840575
1.0195308326919796,1.0198069407135621,1.0195308326919796
1.0197647649205144,1.0198375757371425,1.0197647649205144
1.0193405117323002,1.0194537038953315,1.0193405117323002
1.0189090184256722,1.0188627768020462,1.0189090184256722
1.0197132607449462,1.0196829165668224,1.0197132607449462
1.019868492308306,1.0199191983655418,1.019868492308306
1.0201301377420542,1.0202295264208383,1.0201301377420542
1.0189314021423568,1.0190188548253936,1.0189314021423568
1.0191196312121242,1.0192523317196704,1.0191196312121242
1.0190947296591417,1.0191932474357377,1.0190947296591417
1.0191145515564257,1.0192436891093175,1.0191145515564257
1.0190123751257416,1.0190822609040329,1.0190123751257416
1.01906160350834,1.0191022120545192,1.01906160350834
1.019080344398954,1.0192387618490077,1.019080344398954
1.01900151951828,1.0190690015300858,1.01900151951828
1.0190768608313838,1.019177887660799,1.0190768608313838
1.0191374504476554,1.0192676004630958,1.0191374504476554
1.018990538978801,1.0190598400099435,1.018990538978801
1.0190867487244233,1.0191877856113634,1.0190867487244233
1.019473895827644,1.0196084849366895,1.019473895827644
1.0194108216286615,1.0195453880612704,1.0194108216286615
1.019499322013033,1.0196662403446455,1.019499322013033
1.0194458374064503,1.0195190298219865,1.0194458374064503
1.0194231647343404,1.019619170852456,1.0194231647343404
1.0194717366091428,1.0195449231392608,1.0194717366091428
1.019395795117876,1.0195917647089292,1.019395795117876
1.0194840366566762,1.0195573124806872,1.0194840366566762
1.019411049418711,1.0196069676645858,1.019411049418711
1.0194235762499522,1.0194981073711065,1.0194235762499522
1.0193769483600963,1.0195394113560312,1.0193769483600963
1.0194870246504057,1.019621582951498,1.0194870246504057
1.0200227045447492,1.0200532554423551,1.0200227045447492
1.0200085170471014,1.0200396799333133,1.0200085170471014
1.0200769263040916,1.0201396748460767,1.0200769263040916
1.0200037962978803,1.0199724829475705,1.0200037962978803
1.0199881595798455,1.0200805140240161,1.0199881595798455
1.0200537025869443,1.0200224508220606,1.0200537025869443
1.0199840889988927,1.020076444444386,1.0199840889988927
1.0200482820061558,1.0200170309179437,1.0200482820061558
1.0200141558925273,1.0201065717486006,1.0200141558925273
1.019935384718816,1.019931863256811,1.019935384718816
1.0200096776572611,1.0200421285075094,1.0200096776572611
1.0200281905068678,1.0200581086717757,1.0200281905068678
1.0198117246424063,1.019919703032299,1.0198117246424063
