feeder_1,feeder_2,feeder_3
1.0199104742654528,1.0198528004850986,1.0199104742654528
1.0198772497045716,1.019707068435441,1.0198772497045716
1.0200129446065092,1.019952025316064,1.0200129446065092
1.0200517289820705,1.0200445629471329,1.0200517289820705
1.0197062390286078,1.019586548207504,1.0197062390286078
1.0199358509861194,1.0197419488658188,1.0199358509861194
1.019913012285588,1.0197959757905577,1.019913012285588
1.0200297186066254,1.020018643683427,1.0200297186066254
1.0202564096785791,1.0202462429624286,1.0202564096785791
1.0203311405770472,1.020238230970256,1.0203311405770472
1.0208110773945236,1.0206759897456352,1.0208110773945236
1.0204602271413248,1.0204033383766298,1.0204602271413248
1.0201421885953394,1.0200638409558955,1.0201421885953394
1.0201398623866242,1.0200544039595774,1.0201398623866242
1.02022583199228,1.0201553547086193,1.02022583199228
1.0201587043016593,1.020084297868516,1.0201587043016593
1.020188413697762,1.0201069411307901,1.020188413697762
1.0201811568722856,1.0201014495137513,1.0201811568722856
1.0201725254168932,1.0200942288302295,1.0201725254168932
1.0206594952283992,1.0205780650316751,1.0206594952283992
1.0206594952284,1.0205780650316763,1.0206594952284
1.0206605982939416,1.020579168227545,1.0206605982939416
1.0206584031392896,1.0205769728135352,1.0206584031392896
1.0206603825143292,1.0205789521976523,1.0206603825143292
1.0206587040818556,1.0205772740164443,1.0206587040818556
1.020660357920565,1.0205789278257684,1.020660357920565
1.0206585738574552,1.0205771435518713,1.0206585738574552
1.0206610661742332,1.020579636163116,1.0206610661742332
1.0206578939466644,1.020576463560749,1.0206578939466644
1.020661073435334,1.020579643425075,1.020661073435334
1.0206578989127242,1.0205764685273957,1.0206578989127242
1.0210998849354531,1.021088414015206,1.0210998849354531
1.0211037460244847,1.0210971574723073,1.0211037460244847
1.021120770729936,1.0211128814223391,1.021120770729936
1.02108099982278,1.0210767976649688,1.02108099982278
1.0211163645998738,1.0210662079470256,1.0211163645998738
1.0211088851361705,1.0210938249807395,1.0211088851361705
1.0211291061280265,1.0211156630487155,1.0211291061280265
1.0211428624359062,1.0211331758075965,1.0211428624359062
1.021107774947058,1.0210927879703482,1.021107774947058
1.0213189525570983,1.0213378269856568,1.0213189525570983
1.0211495528967969,1.0211386702226517,1.0211495528967969
1.0210840010322664,1.0210721759600982,1.0210840010322664
1.0220312752008855,1.021960531700918,1.0220312752008855
1.0221294000965235,1.0220584842046652,1.0221294000965235
1.0221221671194276,1.0220516819430763,1.0221221671194276
1.0221595624664883,1.0220862911846986,1.0221595624664883
1.0221090249361702,1.022038503189097,1.0221090249361702
1.0221614325201198,1.0220881614441282,1.0221614325201198
1.0221350905155913,1.02206457156692,1.0221350905155913
1.0220654021765019,1.0219926590623893,1.0220654021765019
1.022049289973151,1.0219758835310209,1.022049289973151
1.0220821351173954,1.0220097605160332,1.0220821351173954
1.0220657062477745,1.021992734090077,1.0220657062477745
1.0219954014196377,1.0219234897720348,1.0219954014196377
1.022403310236626,1.0222358706267618,1.022403310236626
1.02242836734427,1.0222609300682481,1.02242836734427
1.0224434432634875,1.0222759929546867,1.0224434432634875
1.0224156491427414,1.02224820287473,1.0224156491427414
1.0223320649598178,1.0221844985932043,1.0223320649598178
1.0224954301592637,1.022307562627532,1.0224954301592637
1.0223549418381979,1.0221880326581945,1.0223549418381979
1.0223879268099798,1.0222205056349356,1.0223879268099798
1.022371634476255,1.022204166917412,1.022371634476255
1.0222516242444424,1.0221118968393552,1.0222516242444424
1.0224085987574314,1.0222134515486774,1.0224085987574314
1.022271624298378,1.0221041796107397,1.022271624298378
1.022081645828199,1.0219988353096854,1.022081645828199
1.022102072166958,1.022018098883127,1.022102072166958
1.0221052188189266,1.0220218285147051,1.0221052188189266
1.0220788918193577,1.0219954987271311,1.0220788918193577
1.0221089672705008,1.0220255779876184,1.0221089672705008
1.0221019920193148,1.022018001267419,1.0221019920193148
1.0220652669254482,1.0219834739021998,1.0220652669254482
1.022110379264611,1.0220248722452872,1.022110379264611
1.0220261299335383,1.0219438458178627,1.0220261299335383
1.0220772183222377,1.0219948260680445,1.0220772183222377
1.0220343782789372,1.0219488608414526,1.0220343782789372
1.02197115749307,1.0218888672121962,1.02197115749307
1.0221772507317008,1.02214479395544,1.0221772507317008
1.0222104751237147,1.0221332266449215,1.0222104751237147
1.0221964299349264,1.022203447585464,1.0221964299349264
1.0222612842236722,1.0221629324083537,1.0222612842236722
1.0222588392605785,1.0222730620577056,1.0222588392605785
1.0220925981404076,1.0220736207126824,1.0220925981404076
1.0221627941192264,1.0220875786006292,1.0221627941192264
1.022209607071628,1.0222118931202056,1.022209607071628
1.0221685062548231,1.0220909862798289,1.0221685062548231
1.0221830909231242,1.0220905034163108,1.0221830909231242
1.0221349949139147,1.0221379030043056,1.0221349949139147
1.0222098595278586,1.0221219713102172,1.0222098595278586
1.021937609846311,1.0218298380575717,1.021937609846311
1.0219486908677482,1.0218985828452014,1.0219486908677482
1.0219422221177046,1.021877248229855,1.0219422221177046
1.0219118400945968,1.0217866402709472,1.0219118400945968
1.0220006662854821,1.021850786826835,1.0220006662854821
1.0219050209328862,1.0218315983276722,1.0219050209328862
1.0219593918048913,1.0218650631991322,1.0219593918048913
1.0219876849490832,1.0218898484686563,1.0219876849490832
1.0220176653467834,1.0219204153755832,1.0220176653467834
1.0219997885686962,1.021902536982055,1.0219997885686962
1.022024123688603,1.0219268749655528,1.022024123688603
1.0219726762507957,1.0218754206579634,1.0219726762507957
1.0214969324163719,1.0213967762099176,1.0214969324163719
1.021547492528604,1.0214216428188294,1.021547492528604
1.0214891182471177,1.0214177248030405,1.0214891182471177
1.021525351418481,1.0214263154120355,1.021525351418481
1.021677673621108,1.02155926361769,1.021677673621108
1.0215571952295417,1.0214769079477048,1.0215571952295417
1.0215816050079336,1.0214737236382296,1.0215816050079336
1.0216028603742802,1.0215131595693336,1.0216028603742802
1.0215776695973677,1.0214785407425717,1.0215776695973677
1.0216286691353849,1.0215296885816396,1.0216286691353849
1.0215993460968193,1.0215003322468288,1.0215993460968193
1.0216194100011824,1.021520335488978,1.0216194100011824
