feeder_1,feeder_2,feeder_3
1.0186509911336183,1.0187819368318192,1.0186509911336183
1.018645553092058,1.0188689805620004,1.018645553092058
1.0185876278925228,1.0188593828832135,1.0185876278925228
1.0186043564157854,1.018842218911373,1.0186043564157854
1.018841666372585,1.0189944618333935,1.018841666372585
1.0187050708324377,1.0189098112795858,1.0187050708324377
1.0188446808693923,1.019075904981923,1.0188446808693923
1.0187182076000818,1.0189661012956286,1.0187182076000818
1.0192935806906225,1.0194914481589006,1.0192935806906225
1.019096653679728,1.01926954408649,1.019096653679728
1.0186252734931265,1.0188666030785867,1.0186252734931265
1.018472233321559,1.0186689403689717,1.018472233321559
1.0188496133071767,1.0190937417765475,1.0188496133071767
1.0188438513119797,1.0190708262246364,1.0188438513119797
1.018864429708563,1.01910912276494,1.018864429708563
1.0188816418455233,1.0190642722247818,1.0188816418455233
1.0188766852805076,1.01907685618054,1.0188766852805076
1.0188828497323594,1.0190666003596278,1.0188828497323594
1.0188283442912855,1.0190258762478726,1.0188283442912855
1.0188405270712775,1.0190380498969347,1.0188405270712775
1.0188227507287153,1.0190212373041814,1.0188227507287153
1.0188557318494182,1.019052298928765,1.0188557318494182
1.0188374938475204,1.0190350274006628,1.0188374938475204
1.0188679743614057,1.0190654896754927,1.0188679743614057
1.0188372514617825,1.0190347763406096,1.0188372514617825
1.0188108985781235,1.0190084467006242,1.0188108985781235
1.018819145211906,1.0190166830203946,1.018819145211906
1.0188150592826264,1.0190123925584107,1.0188150592826264
1.0187760591138453,1.0189732082744374,1.0187760591138453
1.018800502333446,1.0189986479136743,1.018800502333446
1.019029969665717,1.019245436205575,1.019029969665717
1.0189910678778282,1.0191868003107223,1.0189910678778282
1.0190913447000658,1.019324427962471,1.0190913447000658
1.019009524917331,1.0192137970164712,1.019009524917331
1.0190423940948274,1.0192831881980262,1.0190423940948274
1.018990454624799,1.0192135904325883,1.018990454624799
1.0189826409533687,1.0191720662559494,1.0189826409533687
1.0189664821340279,1.0191392921119578,1.0189664821340279
1.0189767937000125,1.0192378131339623,1.0189767937000125
1.0189021293271814,1.0191504456271112,1.0189021293271814
1.0190855342283298,1.0192427666620036,1.0190855342283298
1.0189442996022926,1.0191615165687116,1.0189442996022926
1.01882111360672,1.0188710992453751,1.01882111360672
1.0185758594483063,1.0186849464441732,1.0185758594483063
1.0188161704835146,1.0188801963333345,1.0188161704835146
1.0185925609766426,1.0186993049354316,1.0185925609766426
1.0187597833841384,1.0188380737259297,1.0187597833841384
1.0186553964499885,1.018734111882622,1.0186553964499885
1.0188205568983981,1.0188854985235678,1.0188205568983981
1.0186257805274495,1.018721138610797,1.0186257805274495
1.0187436464938857,1.0188232758096534,1.0187436464938857
1.0187770032811234,1.0188880653131422,1.0187770032811234
1.018680942043759,1.018746430210296,1.018680942043759
1.018663758739428,1.0187249873188902,1.018663758739428
1.0183472100290587,1.0185522323642893,1.0183472100290587
1.0183740310557117,1.018579168913802,1.0183740310557117
1.0183742310180577,1.0185789944247774,1.0183742310180577
1.018367085258357,1.0185722612103258,1.018367085258357
1.0183789744512346,1.0185839388837632,1.0183789744512346
1.0183935734566323,1.018598494836184,1.0183935734566323
1.0184051127957965,1.018610091252049,1.0184051127957965
1.0183903565881525,1.0185953640688183,1.0183903565881525
1.018385082204192,1.0185901804553235,1.018385082204192
1.0184013687798252,1.0186063666279581,1.0184013687798252
1.018379065710716,1.018583966915904,1.018379065710716
1.018396641007817,1.0186017477183447,1.018396641007817
1.0180775909805921,1.018326801113067,1.0180775909805921
1.0181548263598104,1.0184362796496524,1.0181548263598104
1.0181369013807147,1.0183259178574229,1.0181369013807147
1.0180887951453736,1.0183452836540703,1.0180887951453736
1.0180398873109344,1.0183113147232825,1.0180398873109344
1.0181139948937952,1.0183633685378448,1.0181139948937952
1.0181263568843164,1.0183760014498897,1.0181263568843164
1.0181122598170265,1.0183616452120607,1.0181122598170265
1.018128707770949,1.0183782916823305,1.018128707770949
1.0181401604494995,1.0183896280959044,1.0181401604494995
1.018118044013272,1.0183677907710926,1.018118044013272
1.018125043847771,1.0183746977269528,1.018125043847771
1.017631265989888,1.0179057917516836,1.017631265989888
1.017614913036668,1.0178788001196288,1.017614913036668
1.017776113787958,1.0180542814275353,1.017776113787958
1.0176266555050595,1.0178402610657693,1.0176266555050595
1.0176181794205694,1.0178938469308088,1.0176181794205694
1.0175244398921859,1.0178243862762704,1.0175244398921859
1.0175426658585245,1.01784675489756,1.0175426658585245
1.0176488268339199,1.01791023394908,1.0176488268339199
1.0175820127071544,1.0179165914255965,1.0175820127071544
1.0176314276771514,1.0178997768247509,1.0176314276771514
1.0175736125545172,1.0178207554393974,1.0175736125545172
1.0176259957267555,1.0179023737437147,1.0176259957267555
1.0173654187982215,1.0176186466319457,1.0173654187982215
1.0172831280795045,1.017534828880658,1.0172831280795045
1.0174344094091812,1.0176587996743087,1.0174344094091812
1.0174225103823888,1.0176486936776588,1.0174225103823888
1.0172462895918062,1.0175266897126822,1.0172462895918062
1.0173007033198127,1.0176162820836048,1.0173007033198127
1.0173607770470716,1.0176118095560893,1.0173607770470716
1.0173561165211122,1.0175506716969789,1.0173561165211122
1.0173191712226985,1.0176318181188317,1.0173191712226985
1.0173729684375779,1.0175752076653897,1.0173729684375779
1.0172653036072699,1.0175374573591054,1.0172653036072699
1.0174722997538217,1.0176980244758762,1.0174722997538217
1.017558438212588,1.0179284068158956,1.017558438212588
1.017554415972394,1.0178940429679915,1.017554415972394
1.0176700045641576,1.0179836639351532,1.0176700045641576
1.0175307750747848,1.0179312475039544,1.0175307750747848
1.0175984261876638,1.0178771925565258,1.0175984261876638
1.0175646380666001,1.017967506864436,1.0175646380666001
1.0176280525957813,1.0179101008776148,1.0176280525957813
1.017559118774503,1.017958987484653,1.017559118774503
1.0175445117625754,1.0178521077721432,1.0175445117625754
1.0176746868989928,1.0180489735739024,1.0176746868989928
1.0175384367988092,1.017848814754566,1.0175384367988092
1.017599329218203,1.0179402792551122,1.017599329218203
1.0177755217222872,1.0180027484870042,1.0177755217222872
1.0176689507966026,1.0178946689026807,1.0176689507966026
1.0177859631424724,1.0179862303508214,1.0177859631424724
1.0176744623946146,1.017960361334179,1.0176744623946146
1.0176976260115116,1.0178657915431608,1.0176976260115116
1.0177400632609541,1.0180263433555272,1.0177400632609541
1.0177018989042608,1.017869678826384,1.0177018989042608
1.0176620102606202,1.0179168164548922,1.0176620102606202
1.01778344081539,1.0180443349237662,1.01778344081539
1.0176681030744288,1.0178620611627958,1.0176681030744288
1.0177323095856399,1.0179611024848043,1.0177323095856399
1.0177671794614727,1.017994410181011,1.0177671794614727
1.0178789010591578,1.0179454727096495,1.0178789010591578
1.0178078670688162,1.0178745287500301,1.0178078670688162
1.0178854313845918,1.017923207091782,1.0178854313845918
1.0177228251382933,1.0178188036513072,1.0177228251382933
1.0179015005704433,1.0179980132039914,1.0179015005704433
1.0178281715157416,1.0178358746339609,1.0178281715157416
1.0177610516129085,1.0178544723153053,1.0177610516129085
1.0179046304961217,1.0180044591325839,1.0179046304961217
1.0178946254021353,1.0178987047957953,1.0178946254021353
1.0177224084997918,1.017820106335966,1.0177224084997918
1.017869316089708,1.017935536290913,1.017869316089708
1.0178612914866525,1.0179278649898453,1.0178612914866525
1.0182568085699506,1.0182576740603575,1.0182568085699506
1.0181649889606241,1.018166472719912,1.0181649889606241
1.0182485617520554,1.0182808174187754,1.0182485617520554
1.018120338268282,1.0180880960906467,1.018120338268282
1.0182598742903273,1.0182324830613454,1.0182598742903273
1.0181021498794778,1.0181307829734307,1.0181021498794778
1.018322017039479,1.0182956542717447,1.018322017039479
1.0181285511350433,1.0181566652017944,1.0181285511350433
1.0182408487522285,1.0182747810228991,1.0182408487522285
1.0181672337776502,1.01813576444563,1.0181672337776502
1.0182138316351075,1.0182156836535325,1.0182138316351075
1.0182483051371474,1.0182491727684317,1.0182483051371474
1.018455810292141,1.018624134498287,1.018455810292141
1.0183491088609564,1.0185174735824933,1.0183491088609564
1.0184715197279508,1.018610687870431,1.0184715197279508
1.018359172593441,1.018587501785591,1.018359172593441
1.0184232675869875,1.0185320151736512,1.0184232675869875
1.0183721828852144,1.0186003278158438,1.0183721828852144
1.0184326992584851,1.0185417563115797,1.0184326992584851
1.0183801460826873,1.0186077781535399,1.0183801460826873
1.018455780568638,1.0185637678161108,1.018455780568638
1.018385042558057,1.0186135375407688,1.018385042558057
1.018362478936609,1.0185000312927548,1.018362478936609
1.0184229943257592,1.0185913321876123,1.0184229943257592
1.0178893214202156,1.0181769848257034,1.0178893214202156
1.0178653718948343,1.0181849248611843,1.0178653718948343
1.0177770416495993,1.0180642882813176,1.0177770416495993
1.0178010012260628,1.018028188037226,1.0178010012260628
1.0178369471747322,1.0181849783339747,1.0178369471747322
1.0178543543539942,1.0180816940476771,1.0178543543539942
1.0178081135157202,1.0181561617634662,1.0178081135157202
1.0178164440350863,1.0180439798836294,1.0178164440350863
1.0177675240831205,1.0180836957489101,1.0177675240831205
1.0179345063530663,1.018193777022043,1.0179345063530663
1.0177584094922505,1.0180750138229078,1.0177584094922505
1.0178851993608657,1.018172864964953,1.0178851993608657
1.017566073625212,1.017761652992778,1.017566073625212
1.0175101044553634,1.0177041530354856,1.0175101044553634
1.0175724649830267,1.0178017530305248,1.0175724649830267
1.0175103837900503,1.0176446381425557,1.0175103837900503
1.0174868185663217,1.0177422298339336,1.0174868185663217
1.017589690084362,1.0177258393958506,1.017589690084362
1.0174828305251429,1.0177374753790005,1.0174828305251429
1.0175796261894345,1.0177161030211643,1.0175796261894345
1.017534660480952,1.017789222946814,1.017534660480952
1.017476708498872,1.0176422227358786,1.017476708498872
1.0175398787789385,1.0177354663851972,1.0175398787789385
1.0175827751760302,1.017778356692069,1.0175827751760302
1.0164952692363234,1.0166529320793452,1.0164952692363234
1.016432922665821,1.0165890363520673,1.016432922665821
1.016517230974225,1.016647541463827,1.016517230974225
1.0164432962321992,1.016601262200832,1.0164432962321992
1.0164145740429396,1.016630995936301,1.0164145740429396
1.0165518895702967,1.0167433419830991,1.0165518895702967
1.0164087710636633,1.0165326410262732,1.0164087710636633
1.016469506219828,1.0165684154089516,1.016469506219828
1.0164552243705784,1.0166591525955042,1.0164552243705784
1.0164180826628875,1.0165581241452109,1.0164180826628875
1.0164932912305005,1.0166509453181893,1.0164932912305005
1.0164894119751795,1.0166470676376504,1.0164894119751795
1.014937080347253,1.0150471889248065,1.014937080347253
1.0149390075158349,1.0150491167473803,1.0149390075158349
1.0149355155631195,1.0150456224342497,1.0149355155631195
1.0149423305872116,1.015052438200216,1.0149423305872116
1.0149369988804164,1.0150471074872465,1.0149369988804164
1.014937973755012,1.0150486727662753,1.014937973755012
1.0149310755024685,1.015040595478833,1.0149310755024685
1.0149357022665564,1.0150469816693757,1.0149357022665564
1.0149270940742097,1.0150360629346291,1.0149270940742097
1.0149432271972125,1.015053304842986,1.0149432271972125
1.0149841098112908,1.0150864860573705,1.0149841098112908
1.0148974827456296,1.0150153628847167,1.0148974827456296
1.0154604833481884,1.0156790849515962,1.0154604833481884
1.0153970355930613,1.0155988173197414,1.0153970355930613
1.0154340645046147,1.0155801865327199,1.0154340645046147
1.0152971273627955,1.015540279578879,1.0152971273627955
1.015503425550522,1.0157338859643574,1.015503425550522
1.015439578760194,1.0156564474524292,1.015439578760194
1.0153660804305311,1.015563317736195,1.0153660804305311
1.0154079177550401,1.0155453736642859,1.0154079177550401
1.01533541906801,1.0155954029513397,1.01533541906801
1.0154808802755235,1.015639782494183,1.0154808802755235
1.0153234085586762,1.0155759237616433,1.0153234085586762
1.0154262878622673,1.0155714931454953,1.0154262878622673
1.0155988944116,1.0157255721197704,1.0155988944116
1.0156021881811441,1.0158490303896561,1.0156021881811441
1.0155777057525412,1.0158199358801798,1.0155777057525412
1.0155864955553497,1.015771981976734,1.0155864955553497
1.0155851573151757,1.0157749052741594,1.0155851573151757
1.0156950369882678,1.015855459416095,1.0156950369882678
1.0155823425788773,1.0157708754226167,1.0155823425788773
1.0156121459175476,1.0157935520226005,1.0156121459175476
1.0156756495207424,1.0158531736405068,1.0156756495207424
1.0155881330550758,1.0157188527838215,1.0155881330550758
1.0155896046464563,1.015770223592611,1.0155896046464563
1.0155459656594463,1.0157260786558657,1.0155459656594463
1.0163107248206462,1.0165000507686262,1.0163107248206462
1.016242521727576,1.0164880368967173,1.016242521727576
1.016293442686008,1.0164193411926703,1.016293442686008
1.0161957472503622,1.0163536321983129,1.0161957472503622
1.0162596281391807,1.0164379306366875,1.0162596281391807
1.016297957542048,1.0164871090895706,1.016297957542048
1.016289466958653,1.0164769968969487,1.016289466958653
1.0163064173996754,1.0164972426992371,1.0163064173996754
1.0162969897563299,1.0164868891608452,1.0162969897563299
1.0162975699188888,1.016496654804205,1.0162975699188888
1.0162603920663946,1.0165056507523251,1.0162603920663946
1.0163972237816055,1.0165539910569295,1.0163972237816055
1.0168263795696157,1.0170331236291612,1.0168263795696157
1.0168788626514236,1.0171501007473267,1.0168788626514236
1.0169434456321826,1.0171595897477672,1.0169434456321826
1.0168664679351127,1.0170984247994341,1.0168664679351127
1.0168630319895589,1.0170955914965845,1.0168630319895589
1.0168256317333644,1.0170460231357326,1.0168256317333644
1.0169175554246048,1.0171626872643709,1.0169175554246048
1.0168596512502692,1.0170934003693008,1.0168596512502692
1.0168715992555317,1.0171033005510557,1.0168715992555317
1.0168752998341708,1.0171080166640665,1.0168752998341708
1.0168679974575334,1.0171007252527735,1.0168679974575334
1.016869436654985,1.017102160028555,1.016869436654985
1.0174626733021448,1.017691797024137,1.0174626733021448
1.0174626733021455,1.0176917970241377,1.0174626733021455
1.0174626483409457,1.0176917720748195,1.0174626483409457
1.017462648340947,1.0176917720748209,1.017462648340947
1.0174626920335756,1.0176918157466521,1.0174626920335756
1.0174626483409481,1.0176917720748218,1.0174626483409481
1.0174626483409455,1.0176917720748193,1.0174626483409455
1.0174627138588284,1.0176918375615156,1.0174627138588284
1.0174627138588275,1.0176918375615147,1.0174627138588275
1.0174626733021426,1.017691797024135,1.0174626733021426
1.0174626733021446,1.0176917970241368,1.0174626733021446
1.0174626733021437,1.0176917970241361,1.0174626733021437
1.0180309718221539,1.0183301588396296,1.0180309718221539
1.0180339093212396,1.018329272957363,1.0180339093212396
1.0180083003279004,1.0182978916882315,1.0180083003279004
1.0180164245119094,1.018308111794821,1.0180164245119094
1.0180230696731165,1.0183138809262913,1.0180230696731165
1.0180270404709075,1.0183843625065028,1.0180270404709075
1.0179726053206577,1.0182853365021418,1.0179726053206577
1.0181126510182863,1.0183996311572554,1.0181126510182863
1.018074659988099,1.0183136578609797,1.018074659988099
1.0178881137773563,1.0182166967866693,1.0178881137773563
1.018071383444817,1.0183102958820704,1.018071383444817
1.018057207551687,1.018416870410985,1.018057207551687
1.019211900151283,1.0194787463216273,1.019211900151283
1.0192900567502778,1.0194989290316858,1.0192900567502778
1.0190888739051116,1.0193550458540743,1.0190888739051116
1.019287534712956,1.0194960419282242,1.019287534712956
1.0191752009577235,1.0194127126988677,1.0191752009577235
1.019246664186902,1.0194851952961246,1.019246664186902
