feeder_1,feeder_2,feeder_3
1.013201311840863,1.0132412127644634,1.013201311840863
1.0134147603564707,1.0131537032727953,1.0134147603564707
1.0129163800401026,1.0127559806207347,1.0129163800401026
1.0133103301036466,1.0132064210371818,1.0133103301036466
1.0135100998044706,1.0133411429519428,1.0135100998044706
1.0131366540020648,1.012961585980447,1.0131366540020648
1.0136146747262047,1.0134975155921486,1.0136146747262047
1.0135536533182705,1.0134953060479537,1.0135536533182705
1.013040944175285,1.013000851090721,1.013040944175285
1.013043905501132,1.0130121399598582,1.013043905501132
1.0129530572422316,1.012684839798598,1.0129530572422316
1.0125940804229197,1.0124167482504796,1.0125940804229197
1.0129241474690012,1.0127097314207967,1.0129241474690012
1.013160169077899,1.0129448421881475,1.013160169077899
1.0128822496404501,1.0127320876175445,1.0128822496404501
1.0127071764098008,1.012458322082078,1.0127071764098008
1.012871073812929,1.0126552555208517,1.012871073812929
1.0127121742541128,1.0124637231294662,1.0127121742541128
1.0128498666504775,1.01263368577097,1.0128498666504775
1.0128447331462085,1.0126304338341925,1.0128447331462085
1.0128374118038077,1.0126247005064763,1.0128374118038077
1.012952873225675,1.0127173591727863,1.012952873225675
1.0127348154435007,1.0125406846215577,1.0127348154435007
1.011468312286332,1.0112996963310212,1.011468312286332
1.0114715983592577,1.011302983125536,1.0114715983592577
1.0114708580016085,1.0113022426053122,1.0114708580016085
1.0114669753536187,1.0112983593598932,1.0114669753536187
1.0114708343759213,1.0113022187192746,1.0114708343759213
1.0114718277193337,1.0113031599768698,1.0114718277193337
1.0114685758789752,1.0112999074222706,1.0114685758789752
1.0114769409552786,1.0113055985398867,1.0114769409552786
1.0114626846861672,1.0112944519020675,1.0114626846861672
1.0114771031643142,1.0113074730014544,1.0114771031643142
1.011461302080263,1.011295345871854,1.011461302080263
1.0114650447769598,1.0112971469765457,1.0114650447769598
1.0120667219689625,1.0119614273687325,1.0120667219689625
1.012006544451921,1.011917563284397,1.012006544451921
1.0120547328831737,1.011953196315554,1.0120547328831737
1.012032832468201,1.0119336316778125,1.012032832468201
1.0121236441228392,1.0119966704348669,1.0121236441228392
1.0121385289166258,1.012009457174654,1.0121385289166258
1.0120544953606048,1.0119553576063665,1.0120544953606048
1.0120094877396237,1.0119743039450901,1.0120094877396237
1.012016636337947,1.01198393598352,1.012016636337947
1.0120382407218662,1.0119597078066522,1.0120382407218662
1.012024565481159,1.0119273526241708,1.012024565481159
1.0120394842470448,1.0119435651381663,1.0120394842470448
1.0123359758262573,1.0121641996182333,1.0123359758262573
1.0123390589419456,1.0121609218623475,1.0123390589419456
1.0123822348977223,1.0122291886666082,1.0123822348977223
1.0123281846159802,1.0122120292999215,1.0123281846159802
1.0123533109616965,1.0122846187977208,1.0123533109616965
1.0124238231047555,1.0123172426323395,1.0124238231047555
1.0123343340284616,1.0122338983947352,1.0123343340284616
1.0123048880049879,1.0121699750964583,1.0123048880049879
1.0123348885577899,1.0122770713604612,1.0123348885577899
1.0123319645005042,1.0121532415506407,1.0123319645005042
1.0122810373267321,1.0122259025696037,1.0122810373267321
1.0123683217035275,1.0121939083229068,1.0123683217035275
1.013080223187361,1.0130223410287362,1.013080223187361
1.0132343554634853,1.0130845685028702,1.0132343554634853
1.012991569421354,1.0129048291455833,1.012991569421354
1.0130532668560108,1.0129449496340055,1.0130532668560108
1.0130198466301121,1.012922438042986,1.0130198466301121
1.0131168923347713,1.0129957088498855,1.0131168923347713
1.0130922290229574,1.012974173082468,1.0130922290229574
1.0131205210206997,1.0129932445266028,1.0131205210206997
1.013173362104961,1.0130399237750092,1.013173362104961
1.0131131268947347,1.0129320812075169,1.0131131268947347
1.0131771788563593,1.0130931780843004,1.0131771788563593
1.0130681316400187,1.012937652340396,1.0130681316400187
1.01382886810577,1.0137684782346938,1.01382886810577
1.0137883782302155,1.0137192033099025,1.0137883782302155
1.0137710474644654,1.0137016182012475,1.0137710474644654
1.0137999230327917,1.0137305449528888,1.0137999230327917
1.0137893550946906,1.0137193412791907,1.0137893550946906
1.0137735915461399,1.0137048462007137,1.0137735915461399
1.0137782203136816,1.0137142891808184,1.0137782203136816
1.013815546886714,1.0137408083977333,1.013815546886714
1.013784204419586,1.0137149076592782,1.013784204419586
1.0137818529165332,1.0137117530416067,1.0137818529165332
1.0137900723709787,1.0137212437213499,1.0137900723709787
1.0137851338339738,1.0137157543637456,1.0137851338339738
1.0145450993798524,1.0144725070405594,1.0145450993798524
1.014544661797642,1.014472154230487,1.014544661797642
1.0145455369618697,1.014472859850504,1.0145455369618697
1.014544640832357,1.0144721332625959,1.014544640832357
1.0145443611963665,1.014471683938625,1.0145443611963665
1.0145462961097493,1.0144737039193417,1.0145462961097493
1.0145450993798506,1.0144725070405571,1.0145450993798506
