feeder_1,feeder_2,feeder_3
1.0125726355741238,1.0126561929143398,1.0125726355741238
1.0122066115792372,1.0123327008373624,1.0122066115792372
1.0124555747575434,1.012504910653471,1.0124555747575434
1.0122733425380368,1.0124042306158458,1.0122733425380368
1.012807852309362,1.0130262376154178,1.012807852309362
1.011820342084596,1.0117725912394167,1.011820342084596
1.0117504321200403,1.0117991095061942,1.0117504321200403
1.011782164932627,1.011954445488891,1.011782164932627
1.011603500803563,1.011727564779174,1.011603500803563
1.0117781492509466,1.0117922306184686,1.0117781492509466
1.012345042950178,1.0122978685228239,1.012345042950178
1.0119143022465849,1.011922679135612,1.0119143022465849
1.0120802053816376,1.01225716696691,1.0120802053816376
1.012035791008755,1.0122114231348214,1.012035791008755
1.0119856506657703,1.0121626445173832,1.0119856506657703
1.011481378999984,1.0114767853766815,1.011481378999984
1.0117849583538199,1.0117508484033302,1.0117849583538199
1.011425472927316,1.0114525139054085,1.011425472927316
1.0115530092775267,1.0115497930353239,1.0115530092775267
1.0116444715630948,1.0116728996610953,1.0116444715630948
1.011427732521952,1.0113939781865369,1.011427732521952
1.0114981027670258,1.0114916986825955,1.0114981027670258
1.0114746290766954,1.0114744390051034,1.0114746290766954
1.0115359976878193,1.0115309929042284,1.0115359976878193
1.0114599550640622,1.0114573096485602,1.0114599550640622
1.0114794920729973,1.011476642316937,1.0114794920729973
1.0114867415887785,1.0114830147024463,1.0114867415887785
1.0101785131689576,1.0102233611131386,1.0101785131689576
1.010182101023184,1.0102269202346397,1.010182101023184
1.010182069959199,1.010226946713564,1.010182069959199
1.0101786554115857,1.0102234454923236,1.0101786554115857
1.0101858937476118,1.0102308051665767,1.0101858937476118
1.0101780252421129,1.0102227371966395,1.0101780252421129
1.010191064362436,1.0102409201041804,1.010191064362436
1.0101705770034703,1.0102104473818365,1.0101705770034703
1.0101940146316146,1.010245166798517,1.0101940146316146
1.010164027090498,1.0102026838410763,1.010164027090498
1.0101893535451787,1.010233226799593,1.0101893535451787
1.0101783648318279,1.0102241762251338,1.0101783648318279
1.0107562477194318,1.0108707054097381,1.0107562477194318
1.0108013429906773,1.010940741361647,1.0108013429906773
1.010821824175784,1.0109142783178438,1.010821824175784
1.0108240167802929,1.010889240562228,1.0108240167802929
1.010769325971635,1.0108799528455874,1.010769325971635
1.0107777071035657,1.0108937815269896,1.0107777071035657
1.0107616922113154,1.0108704389456107,1.0107616922113154
1.010715254137139,1.0108480335113472,1.010715254137139
1.0107374515697967,1.0109194027425277,1.0107374515697967
1.0108222662998405,1.0108989072686083,1.0108222662998405
1.010823614437034,1.0108828173587519,1.010823614437034
1.0107207086664631,1.0109022881949115,1.0107207086664631
1.0111744536835863,1.01125305139563,1.0111744536835863
1.0110331050149095,1.0111932848808325,1.0110331050149095
1.0110914089006682,1.0111329910829931,1.0110914089006682
1.0110432963931324,1.0111378293185358,1.0110432963931324
1.011098052382468,1.011206598856583,1.011098052382468
1.0110858096590827,1.0112041017740323,1.0110858096590827
1.011050243813584,1.0111458495423573,1.011050243813584
1.011035069480341,1.0111348723425262,1.011035069480341
1.0110616435592858,1.0111587468333227,1.0110616435592858
1.011030514159174,1.0111270198842606,1.011030514159174
