feeder_1,feeder_2,feeder_3
1.0126445107703081,1.0125934666471057,1.0126445107703081
1.0136865290236967,1.013728826923732,1.0136865290236967
1.0129647433658393,1.0128924582483707,1.0129647433658393
1.0123123421790141,1.0121696897401258,1.0123123421790141
1.0124462510482488,1.0125200936576233,1.0124462510482488
1.012450551299132,1.0125694334995334,1.012450551299132
1.0124911046536527,1.0125993806680644,1.0124911046536527
1.0137847387346972,1.0138477560429429,1.0137847387346972
1.0124893791547986,1.0124991849253002,1.0124893791547986
1.0124311401999586,1.0124139619007426,1.0124311401999586
1.0128244372671278,1.0128972997812518,1.0128244372671278
1.012965894541142,1.0130465842391725,1.012965894541142
1.0130366058782878,1.0130743554969563,1.0130366058782878
1.0131917681696574,1.0132664184090228,1.0131917681696574
1.0129569902044175,1.012935743835808,1.0129569902044175
1.012984446726966,1.013088318270913,1.012984446726966
1.0129195190236457,1.0128961788652109,1.0129195190236457
1.0129004074267272,1.0130079328266544,1.0129004074267272
1.0127885188120507,1.0127941028279994,1.0127885188120507
1.0132733499609323,1.013267510496211,1.0132733499609323
1.0134806218023318,1.0134753620388095,1.0134806218023318
1.0135952627888287,1.0136266131298595,1.0135952627888287
1.013445602540839,1.013369551215207,1.013445602540839
1.0133627588798955,1.0134271267235446,1.0133627588798955
1.0137034158657672,1.0137036578722256,1.0137034158657672
1.0133734332472988,1.0133025023130817,1.0133734332472988
1.0130296549429803,1.013011730151808,1.0130296549429803
1.0133650597876327,1.0134303268869054,1.0133650597876327
1.0133532246999946,1.0132778561758493,1.0133532246999946
1.0131808108356943,1.0132067144506223,1.0131808108356943
1.0133185019688336,1.0133126788485167,1.0133185019688336
1.0123730065293994,1.0122622190244979,1.0123730065293994
1.0127156829111112,1.0125780737317385,1.0127156829111112
1.012866454544769,1.0127626040617623,1.012866454544769
1.0122274565931466,1.0121013279661681,1.0122274565931466
1.0126615894503963,1.0125194114500806,1.0126615894503963
1.0124109062578985,1.0123138129246538,1.0124109062578985
1.0125054272815326,1.012457041015985,1.0125054272815326
1.0124614680025148,1.012288246465186,1.0124614680025148
1.012299358211708,1.012217024623068,1.012299358211708
1.0126532149300254,1.012510762508237,1.0126532149300254
1.0122577329611817,1.0121737515292726,1.0122577329611817
1.0122832524248824,1.0122016965642966,1.0122832524248824
1.0120860668561722,1.0121839316716519,1.0120860668561722
1.0123148226721046,1.0124458788969948,1.0123148226721046
1.0119961666883956,1.0120586920712662,1.0119961666883956
1.0122648011764108,1.0123962648555742,1.0122648011764108
1.012147508786282,1.0121825724452391,1.012147508786282
1.012131846780647,1.0122924749995803,1.012131846780647
1.012092049594205,1.0121288939739628,1.012092049594205
1.0120486751577202,1.0122113620192328,1.0120486751577202
1.0121548983548883,1.012186167520407,1.0121548983548883
1.0120583291839227,1.0122227782716684,1.0120583291839227
1.0119595807862158,1.0120221167776902,1.0119595807862158
1.012058277046191,1.0121561508895272,1.012058277046191
1.0113480365008864,1.0112631477375873,1.0113480365008864
1.0115601039954651,1.011510808872098,1.0115601039954651
1.0117400438810604,1.01166091697466,1.0117400438810604
1.0111752339167828,1.0111050401673203,1.0111752339167828
1.011318865871161,1.0111667139006604,1.011318865871161
1.0111350246389013,1.0110620677991418,1.0111350246389013
1.011492574850307,1.011441367488675,1.011492574850307
1.0111748289150595,1.0110554948110344,1.0111748289150595
1.0114980577996846,1.0114432453859123,1.0114980577996846
1.011181316621579,1.0110663435957719,1.011181316621579
1.0113354421590999,1.0112505552127593,1.0113354421590999
1.011329920267192,1.0112450341174857,1.011329920267192
1.0095796874475833,1.0095371729491067,1.0095796874475833
1.0095795311460194,1.0095370166766289,1.0095795311460194
1.0095710570955634,1.0095285442031001,1.0095710570955634
1.0095852986754013,1.0095427831327428,1.0095852986754013
1.009583027415871,1.009540512295866,1.009583027415871
1.0095810078687553,1.009538493124564,1.0095810078687553
1.0095733332917822,1.009530819975743,1.0095733332917822
