feeder_1,feeder_2,feeder_3
1.0182531596276125,1.018295071440265,1.0182531596276125
1.0180137671153857,1.0180354022927265,1.0180137671153857
1.0173458548358638,1.0174002102975814,1.0173458548358638
1.0182366687146636,1.018180102862688,1.0182366687146636
1.0180482542297808,1.0180945507115853,1.0180482542297808
1.0178239851323871,1.017873622142927,1.0178239851323871
1.0178680683997834,1.0177714476421476,1.0178680683997834
1.0179112206479528,1.0179571060660662,1.0179112206479528
1.0179207927423832,1.0179681107082152,1.0179207927423832
1.0180018408433205,1.0179915425466473,1.0180018408433205
1.0179001792107987,1.0178681523113613,1.0179001792107987
1.0179700488757375,1.0179578371506375,1.0179700488757375
1.0180992892805563,1.0181121276847367,1.0180992892805563
1.0177387680053374,1.0177431750884505,1.0177387680053374
1.0180927090512004,1.0181052743916748,1.0180927090512004
1.0180122754830427,1.0180384075826194,1.0180122754830427
1.0179466845542222,1.0180173638629075,1.0179466845542222
1.018064247492507,1.0180493960454864,1.018064247492507
1.0178229269602588,1.0178146918464857,1.0178229269602588
1.018109209554952,1.0181218989008234,1.018109209554952
1.0180316206910656,1.018012325754064,1.0180316206910656
1.0182029165349828,1.0182304336932597,1.0182029165349828
1.0181983418200962,1.0182266515157958,1.0181983418200962
1.0182019688601687,1.018228570372146,1.0182019688601687
1.018192798519831,1.0182203649341997,1.018192798519831
1.018141180593221,1.0181787357809184,1.018141180593221
1.0181582902880013,1.0181678400470437,1.0181582902880013
1.018101062771851,1.0181751568364772,1.018101062771851
1.0181239295222069,1.0181325886701758,1.0181239295222069
1.018147185802653,1.0181292306242373,1.018147185802653
1.0180810178734974,1.0181417970009428,1.0180810178734974
1.0181667720643548,1.0181468369090438,1.0181667720643548
1.0180602890889165,1.0181126825281088,1.0180602890889165
1.0178378563156552,1.0177438874980904,1.0178378563156552
1.0178290633224507,1.017718282929652,1.0178290633224507
1.0179260457965962,1.0178529413502517,1.0179260457965962
1.017769334556266,1.017626389877257,1.017769334556266
1.017903374932585,1.0177753811808292,1.017903374932585
1.017801883816574,1.0177138005476536,1.017801883816574
1.0178488439453643,1.0177433147438053,1.0178488439453643
1.0178658839847943,1.0177567808891388,1.0178658839847943
1.0178765631086675,1.0177693068443827,1.0178765631086675
1.0178413716812345,1.017730703321783,1.0178413716812345
1.0178603843165,1.0177540635352933,1.0178603843165
1.0178565747509036,1.0177478604984056,1.0178565747509036
1.017507704164283,1.0175245107869102,1.017507704164283
1.01768060700234,1.0176991020866795,1.01768060700234
1.0174024567198123,1.0174420772117652,1.0174024567198123
1.0174197988502114,1.0174138861333264,1.0174197988502114
1.0175857147299032,1.0175886977735376,1.0175857147299032
1.0174982894134346,1.0175328648031672,1.0174982894134346
1.0175176829699448,1.017534394864146,1.0175176829699448
1.017547775823187,1.0175775108597818,1.017547775823187
1.017513398801701,1.0175203338097876,1.017513398801701
1.017609855028955,1.0176057223582167,1.017609855028955
1.0174918973835774,1.0175429187674876,1.0174918973835774
1.0175044516016176,1.0175109112113498,1.0175044516016176
1.0172217958612164,1.0172825521631395,1.0172217958612164
1.017250929476591,1.0173121533880576,1.017250929476591
1.0173125766035294,1.0174058553823928,1.0173125766035294
1.0171756129972538,1.017209880854848,1.0171756129972538
1.0173597692939136,1.0173926540476947,1.0173597692939136
1.0172460195824682,1.0173085450370614,1.0172460195824682
1.0172021797235355,1.0173079407503374,1.0172021797235355
1.0171990040307597,1.0172466549084536,1.0171990040307597
1.0173017056642204,1.0173768341435059,1.0173017056642204
1.0172546857810498,1.017304015562529,1.0172546857810498
1.017271014144397,1.0173319436704646,1.017271014144397
1.0172677803510293,1.017331621717962,1.0172677803510293
1.0167978557638238,1.0168856045191583,1.0167978557638238
1.016751244770758,1.016838737708557,1.016751244770758
1.0168351693682716,1.0168940089355731,1.0168351693682716
1.0167201284327338,1.0168687179612375,1.0167201284327338
1.0167205146516838,1.0167764989551775,1.0167205146516838
1.0167611863852517,1.0168488360269867,1.0167611863852517
1.0168648456046776,1.0169807369705397,1.0168648456046776
1.0166812190072687,1.0167403733543006,1.0166812190072687
1.016818557660126,1.0169063032839412,1.016818557660126
1.0167809082108112,1.0168685753409616,1.0167809082108112
1.0168016405202966,1.0168893042179101,1.0168016405202966
1.0167985531866621,1.0168862173954223,1.0167985531866621
1.0165152712710968,1.016581099220149,1.0165152712710968
1.016462331691518,1.0165282232432824,1.016462331691518
1.0165097492439104,1.016575200093395,1.0165097492439104
1.016552650653831,1.0166513302590703,1.016552650653831
1.01642054875911,1.0164535279850642,1.01642054875911
1.0164922206529228,1.016558287048697,1.0164922206529228
1.0164833965064781,1.0165493718272793,1.0164833965064781
1.0165051228760789,1.0165707171657232,1.0165051228760789
1.0165534098776363,1.0166365507326223,1.0165534098776363
1.0164671497318687,1.0165159568523927,1.0164671497318687
1.0164958173258727,1.016561664617805,1.0164958173258727
1.0165371630336402,1.0166028580567936,1.0165371630336402
1.0168127596870145,1.016966925122254,1.0168127596870145
1.0167693136831015,1.016922532648809,1.0167693136831015
1.0168729677758224,1.0169968261475317,1.0168729677758224
1.0167777303052652,1.0169321633693549,1.0167777303052652
1.0167571699149112,1.0169721480505276,1.0167571699149112
1.016705893494841,1.0168294742257384,1.016705893494841
1.016965505235665,1.0171229288619639,1.016965505235665
1.0167726022378707,1.0169832239099794,1.0167726022378707
1.0168202973280485,1.0169125510111419,1.0168202973280485
1.016615015115202,1.0167711423003882,1.016615015115202
1.016801799231982,1.0169566537664623,1.016801799231982
1.0168227778825993,1.0169773058456626,1.0168227778825993
1.01695429974606,1.0169943515465174,1.01695429974606
1.017082960418137,1.0171251879074388,1.017082960418137
1.016679425949054,1.016715756251055,1.016679425949054
1.0170822941855164,1.0171269422155866,1.0170822941855164
1.0167293750193498,1.016764441370972,1.0167293750193498
1.0169043208107824,1.0169442761629734,1.0169043208107824
1.017013348579024,1.0170260700177056,1.017013348579024
1.0168217837312328,1.01689070072684,1.0168217837312328
1.0170111931796122,1.017021984850431,1.0170111931796122
1.0168162579021736,1.0168861260311906,1.0168162579021736
1.0169483149836351,1.016987408055577,1.0169483149836351
1.0169209214844064,1.0169619367123934,1.0169209214844064
1.017052937016507,1.0169318560910239,1.017052937016507
1.0171673178495426,1.017047849907495,1.0171673178495426
1.016786650362437,1.0166626681700657,1.016786650362437
1.0171868070759233,1.0170678556423691,1.0171868070759233
1.0170755258940585,1.0169569805530827,1.0170755258940585
1.0171760922229927,1.0170584630467698,1.0171760922229927
1.0169200577141082,1.016810993846749,1.0169200577141082
1.0169201789384303,1.0168336498057973,1.0169201789384303
1.0168949409245474,1.01674995398008,1.0168949409245474
1.0169332484164533,1.0167828091342106,1.0169332484164533
1.0170429946264732,1.0169216105177605,1.0170429946264732
1.0170353387337883,1.0169145634542485,1.0170353387337883
1.0174504717415576,1.0172635000818848,1.0174504717415576
1.0175444932043034,1.0173601214014807,1.0175444932043034
1.017183654341726,1.0169943222614908,1.017183654341726
1.017381376900097,1.0171948846237233,1.017381376900097
1.017591818247559,1.017406878872199,1.017591818247559
1.0172387957853257,1.0170490875087947,1.0172387957853257
1.0175807713009641,1.0173968525005344,1.0175807713009641
1.0174261165062453,1.0171787374181105,1.0174261165062453
1.0173768461989676,1.017251652091199,1.0173768461989676
1.0172028359979683,1.017011953335668,1.0172028359979683
1.0174296385286377,1.017244251649948,1.0174296385286377
