feeder_1,feeder_2,feeder_3
1.0207455999527055,1.0208550338211815,1.0207455999527055
1.0198459160006266,1.0198457541246846,1.0198459160006266
1.0190973387786635,1.019110096146227,1.0190973387786635
1.0189542442809854,1.0189410894555206,1.0189542442809854
1.0194049960587623,1.0194538747714788,1.0194049960587623
1.0193588862147875,1.0195359259286592,1.0193588862147875
1.0201137254586616,1.0201269454713895,1.0201137254586616
1.0193803378950808,1.0195425210192504,1.0193803378950808
1.0196365987285043,1.019825178808792,1.0196365987285043
1.018577625022937,1.0185826756469651,1.018577625022937
1.018771719553483,1.0188816844548922,1.018771719553483
1.019145494242493,1.0192732256425976,1.019145494242493
1.0191795386753855,1.0193355850035093,1.0191795386753855
1.0191762296241003,1.0193310969803868,1.0191762296241003
1.0191611469028274,1.0193170689794155,1.0191611469028274
1.01925695442287,1.019381871205105,1.01925695442287
1.0190081045017907,1.0191936292470247,1.0190081045017907
1.019143456492246,1.0192993662526388,1.019143456492246
1.0191503986568549,1.0193053173954305,1.0191503986568549
1.0189047762914891,1.0188800000029408,1.0189047762914891
1.0189178813732342,1.0188930994641265,1.0189178813732342
1.0189351672281228,1.0189103732236906,1.0189351672281228
1.018896165818147,1.0188721062352033,1.018896165818147
1.018904431667136,1.0188788385764032,1.018904431667136
1.0189568858620335,1.0189477061446066,1.0189568858620335
1.0190276576508013,1.0190356908681117,1.0190276576508013
1.0188155548443671,1.0187659927356332,1.0188155548443671
1.0188470482151633,1.0187987155667775,1.0188470482151633
1.0189157634964414,1.0188909935078194,1.0189157634964414
1.018907076371887,1.0188822956699801,1.018907076371887
1.0189091150371383,1.0188843341794973,1.0189091150371383
1.0179809272030507,1.018004967049179,1.0179809272030507
1.0179804992361103,1.018004539135444,1.0179804992361103
1.017981249102451,1.0180052889085602,1.017981249102451
1.0179820344178208,1.0180060764595558,1.0179820344178208
1.0179787376105964,1.018002775395674,1.0179787376105964
1.017979420065157,1.0180034600986552,1.017979420065157
1.0179778570204125,1.0180018898922536,1.0179778570204125
1.0179806709270196,1.0180047009200046,1.0179806709270196
1.017981848835221,1.0180059276873767,1.017981848835221
1.0179777155135656,1.0180017328433502,1.0179777155135656
1.017986795238703,1.0180098439449037,1.017986795238703
1.0179751473621401,1.018000183023449,1.0179751473621401
1.0186841860133344,1.018778298710833,1.0186841860133344
1.0187084631238836,1.0188213019743466,1.0187084631238836
1.0186453003184377,1.0187181124211677,1.0186453003184377
1.0187173783624108,1.0188428991355767,1.0187173783624108
1.0187296223460238,1.018761991423273,1.0187296223460238
1.0186502386993244,1.0188050804899227,1.0186502386993244
1.0186095617085282,1.0186847564711148,1.0186095617085282
1.0187243380032005,1.0188527534685445,1.0187243380032005
1.0188310949337867,1.0189409977337762,1.0188310949337867
1.0187150234412852,1.0188050361514527,1.0187150234412852
1.0185641896700932,1.0186665167614015,1.0185641896700932
1.0187200428714631,1.0188234894841512,1.0187200428714631
1.0189736921342276,1.0190549333093586,1.0189736921342276
1.019030004532562,1.0190768036387166,1.019030004532562
1.0188029725389756,1.0188839691751337,1.0188029725389756
1.0189916395042744,1.0190053272177724,1.0189916395042744
1.0190063382691037,1.0190320364123429,1.0190063382691037
1.0189481299856789,1.0190139018950441,1.0189481299856789
1.019016985034216,1.0191254984750084,1.019016985034216
1.0189437971845678,1.0190808348761977,1.0189437971845678
1.0188788924999062,1.0189995260387228,1.0188788924999062
1.0189006958427465,1.0189882999757818,1.0189006958427465
1.0189548528143273,1.019030141439618,1.0189548528143273
1.0189889844000513,1.0190511199113845,1.0189889844000513
1.0197863767871664,1.0198285887153173,1.0197863767871664
1.0197108156020014,1.0197202509076275,1.0197108156020014
1.0197279457445605,1.0198334083023508,1.0197279457445605
1.0196610720170425,1.0197223141074037,1.0196610720170425
1.0196880218936057,1.019781622382772,1.0196880218936057
1.0196849220175164,1.019750866789832,1.0196849220175164
1.0196829847740372,1.019756816148815,1.0196829847740372
1.019659322567462,1.0197307951428634,1.019659322567462
1.019649296543749,1.019731422331488,1.019649296543749
1.0196979318768984,1.0197623681113945,1.0196979318768984
1.0196297848263387,1.0197230375537738,1.0196297848263387
1.019680312335069,1.0197514736938214,1.019680312335069
1.0202928627477548,1.020416168296196,1.0202928627477548
1.0203006810180686,1.0204226736239144,1.0203006810180686
1.0203122650563539,1.0204317623060282,1.0203122650563539
1.0203095327498912,1.0204293458555005,1.0203095327498912
1.0203697579700064,1.0204735614881277,1.0203697579700064
1.0202868511288248,1.0204108494618163,1.0202868511288248
1.0203329036948414,1.0204513731522926,1.0203329036948414
1.0202910044661644,1.020413847642995,1.0202910044661644
1.020306663363696,1.0204256738439308,1.020306663363696
1.0203046735188657,1.0204278790788677,1.0203046735188657
1.0203100200022472,1.020429052639008,1.0203100200022472
1.020307977750679,1.0204300696861102,1.020307977750679
1.0209759088921981,1.0210935643266859,1.0209759088921981
1.0209759049212068,1.021093560356552,1.0209759049212068
1.0209759128631901,1.0210935682968205,1.0209759128631901
1.020975906002667,1.0210935620545867,1.020975906002667
1.0209759117817292,1.021093566598785,1.0209759117817292
1.0209759064099775,1.0210935624618092,1.0209759064099775
1.0209759061022383,1.0210935621541364,1.0209759061022383
1.0209759116821588,1.0210935664992362,1.0209759116821588
1.020975908892199,1.0210935643266867,1.020975908892199
1.020975917469688,1.0210935722855154,1.020975917469688
1.0209759027969274,1.0210935582327312,1.0209759027969274
1.0209759088921984,1.021093564326686,1.0209759088921984
1.0216349499181505,1.0218221544136794,1.0216349499181505
1.0216055387585696,1.0218000419634727,1.0216055387585696
1.0216252127420793,1.0217924027875471,1.0216252127420793
1.021615735691818,1.0217970954100277,1.021615735691818
1.0215880710517846,1.021819318246643,1.0215880710517846
1.0216035905028678,1.0217973960028095,1.0216035905028678
1.0216301051372803,1.0218173313425145,1.0216301051372803
1.0216097079645874,1.021797296807822,1.0216097079645874
1.021638398786154,1.0218254210662319,1.021638398786154
1.021662326303966,1.021847227837397,1.021662326303966
1.02163531275804,1.0217603447744625,1.02163531275804
1.021559992539726,1.0218003165128398,1.021559992539726
1.0228140250689122,1.0229786606494435,1.0228140250689122
1.023007244138256,1.023103538259466,1.023007244138256
1.0229433323711037,1.0230076323397777,1.0229433323711037
1.0229442130312478,1.0231180437662728,1.0229442130312478
1.0228651614018482,1.022943411747963,1.0228651614018482
1.022876352707761,1.0230022073851983,1.022876352707761
1.0228873121691708,1.023075259163839,1.0228873121691708
1.0230025158286968,1.0230989035424631,1.0230025158286968
1.0229101289760303,1.0230359760971777,1.0229101289760303
1.0227923757942297,1.0228863493916267,1.0227923757942297
1.023011477858723,1.0231696845345737,1.023011477858723
1.0229041428500332,1.0230301688008017,1.0229041428500332
1.0232599778125813,1.0232902682739606,1.0232599778125813
1.023265728923832,1.0232960240275988,1.023265728923832
1.0232571730012,1.023287459138161,1.0232571730012
1.023262405171201,1.023292700474115,1.023262405171201
1.0232437068791649,1.0232740313656905,1.0232437068791649
1.0232819446704884,1.023312147358094,1.0232819446704884
1.0232675826416364,1.0232980209220965,1.0232675826416364
1.0232715872145348,1.0233018798818108,1.0232715872145348
1.023243326659623,1.0232735117638458,1.023243326659623
1.0232437160573808,1.0232739319453006,1.0232437160573808
1.023281534683887,1.0233119882170643,1.023281534683887
1.0232831544993923,1.0233133577016815,1.0232831544993923
1.0229959373372572,1.0231103445022656,1.0229959373372572
1.0229910783333427,1.0231054865309948,1.0229910783333427
1.022969901666954,1.023084314365193,1.022969901666954
1.0229957924397106,1.0231102103279193,1.0229957924397106
1.0229816249792163,1.0230960368400288,1.0229816249792163
1.0230113901956004,1.0231257476260749,1.0230113901956004
1.0230112005194592,1.023125718108838,1.0230112005194592
1.022976184660532,1.023090624803725,1.022976184660532
1.0229978612709532,1.0231120771876276,1.0229978612709532
1.0229768142512066,1.0230912956128198,1.0229768142512066
1.0230129677318598,1.023127291825741,1.0230129677318598
1.0230150470302726,1.0231295419494517,1.0230150470302726
1.0230600255042552,1.023201477056932,1.0230600255042552
1.0230572956332538,1.0232460105556054,1.0230572956332538
1.0231180497764998,1.0232355878181785,1.0231180497764998
1.023068294830129,1.023210037242744,1.023068294830129
1.0230477884042215,1.0231902664214274,1.0230477884042215
1.0230648527297908,1.02320403753229,1.0230648527297908
1.0230310825955686,1.0232236379632371,1.0230310825955686
1.0230392558166352,1.0231491870066318,1.0230392558166352
1.0230106448048826,1.0232077410205218,1.0230106448048826
1.0230011716592944,1.0231764969981487,1.0230011716592944
1.0230668632303126,1.0232216073798384,1.0230668632303126
1.0230629862238971,1.023216260584981,1.0230629862238971
1.0228448466160929,1.0229452709004023,1.0228448466160929
1.0228590350071332,1.022959588284583,1.0228590350071332
1.0229563826777137,1.0230741184257544,1.0229563826777137
1.0229329160775742,1.0230648924026997,1.0229329160775742
1.0228046262191337,1.0228864245107911,1.0228046262191337
1.0228454812006222,1.0229005457384488,1.0228454812006222
1.0227748310960783,1.0228929840728807,1.0227748310960783
1.0229178894148683,1.0230041111077888,1.0229178894148683
1.0228158364466857,1.0229318266783138,1.0228158364466857
