feeder_1,feeder_2,feeder_3
1.0186334545060785,1.0186630971496122,1.0186334545060785
1.0185309785355268,1.018443867866914,1.0185309785355268
1.0187643972047329,1.0187915359273267,1.0187643972047329
1.0185950235645211,1.0186018302938564,1.0185950235645211
1.0188081003857736,1.0188495197663012,1.0188081003857736
1.0186453541597635,1.0185653712413327,1.0186453541597635
1.018792177343757,1.0187367180592677,1.018792177343757
1.0185858509462076,1.018602054977577,1.0185858509462076
1.0185300201857992,1.0186157546762378,1.0185300201857992
1.0191003256770048,1.0190960301766323,1.0191003256770048
1.0189160354951852,1.0189280191873804,1.0189160354951852
1.0188730514987492,1.018880195742508,1.0188730514987492
1.0187814941614182,1.0187828871260218,1.0187814941614182
1.0188715980014627,1.0189047378617968,1.0188715980014627
1.0187826574258896,1.0187232582962344,1.0187826574258896
1.0188940036570582,1.0188668006196024,1.0188940036570582
1.0188444620828392,1.0188933319538345,1.0188444620828392
1.0189526700856268,1.0189357899418048,1.0189526700856268
1.0188554170965352,1.0188868195213816,1.0188554170965352
1.0188312809603102,1.0188167361109481,1.0188312809603102
1.018841671225945,1.018826969267986,1.018841671225945
1.0188337542185117,1.018819127954016,1.0188337542185117
1.0188286686133592,1.0188140442669757,1.0188286686133592
1.0188404562050066,1.0188258296655726,1.0188404562050066
1.0188249391163524,1.0188103191577498,1.0188249391163524
1.0188373453917887,1.018822791678482,1.0188373453917887
1.0187892590616126,1.0187744203444504,1.0187892590616126
1.0187150466155832,1.018729162998597,1.0187150466155832
1.0187940118311851,1.0187798674826671,1.0187940118311851
1.0189108095558463,1.0188669674879447,1.0189108095558463
1.0187473172520687,1.0187328575160701,1.0187473172520687
1.0190008273209703,1.019011352982816,1.0190008273209703
1.0189683214202117,1.018989780700823,1.0189683214202117
1.0190411895974931,1.019041819531665,1.0190411895974931
1.019027996611766,1.019033708921696,1.019027996611766
1.019031577411327,1.0190342546731601,1.019031577411327
1.018924253220336,1.0189555297058626,1.018924253220336
1.0190158538720324,1.0189884828146203,1.0190158538720324
1.0189005448811892,1.0189319768287755,1.0189005448811892
1.0190866049625744,1.0190304756450146,1.0190866049625744
1.0189040586581866,1.0189364139565091,1.0189040586581866
1.0190665200103195,1.0190115888733247,1.0190665200103195
1.0189397572304424,1.0189675941198966,1.0189397572304424
1.0187047750238556,1.0185722015151804,1.0187047750238556
1.018683010460631,1.0185508263066214,1.018683010460631
1.018719724729639,1.018585572103891,1.018719724729639
1.0186543253307123,1.018522882826689,1.0186543253307123
1.0187280926334283,1.018593544298603,1.0187280926334283
1.0186612572197782,1.0185297928007557,1.0186612572197782
1.0187173987758686,1.0185850247961281,1.0187173987758686
1.0186831556537768,1.0185496432617993,1.0186831556537768
1.0187327159431998,1.0185990402822245,1.0187327159431998
1.0187162400200134,1.0185832483785064,1.0187162400200134
1.018702755045064,1.0185698561969772,1.018702755045064
1.0186945670855854,1.0185615779858077,1.0186945670855854
