feeder_1,feeder_2,feeder_3
1.020066931637591,1.0202599359846936,1.020066931637591
1.0200591051350687,1.0203383337580691,1.0200591051350687
1.0198570281105086,1.0202382589662269,1.0198570281105086
1.020058639211927,1.020389283988203,1.020058639211927
1.0202535777507538,1.0206477388592554,1.0202535777507538
1.0198631774013975,1.020019323588897,1.0198631774013975
1.020344167672168,1.020764022480337,1.020344167672168
1.0203823516605495,1.0206884923935968,1.0203823516605495
1.020232280588745,1.0205858566176174,1.020232280588745
1.0200934772085417,1.0204528749701502,1.0200934772085417
1.0203693656762016,1.020694033802896,1.0203693656762016
1.0204082477268779,1.0207944688645025,1.0204082477268779
1.0201447264824492,1.0204787046406925,1.0201447264824492
1.020200822056827,1.0205483434670815,1.020200822056827
1.019898132825544,1.0202414854455042,1.019898132825544
1.0206588076476981,1.0209879252868572,1.0206588076476981
1.0206337968879275,1.0210135553747361,1.0206337968879275
1.020433180559619,1.0207793490076604,1.020433180559619
1.0206011287965528,1.0209776735454517,1.0206011287965528
1.0206293634146935,1.0210066823706008,1.0206293634146935
1.0205593785301692,1.0209262392962533,1.0205593785301692
1.0205695493079603,1.020936679799465,1.0205695493079603
1.0205684783422824,1.0209360794914315,1.0205684783422824
1.0205656876680158,1.0209314684688229,1.0205656876680158
1.0205509668022323,1.0209186371864836,1.0205509668022323
1.0205633946397759,1.020928995777501,1.0205633946397759
1.0205615493912181,1.020928126820919,1.0205615493912181
1.0210341767313063,1.0213971370703963,1.0210341767313063
1.021033974894484,1.021397017494397,1.021033974894484
1.021034628643135,1.0213975065404288,1.021034628643135
1.0210339267721726,1.021396887292198,1.0210339267721726
1.0210339746624397,1.0213970172625206,1.0210339746624397
1.0210339748944834,1.0213970174943963,1.0210339748944834
1.0210340461039296,1.0213970596982893,1.0210340461039296
1.0210343073586685,1.0213972144424996,1.0210343073586685
1.0210346284110878,1.0213975063085496,1.0210346284110878
1.021036038908808,1.0213989157853824,1.021036038908808
1.0210322829031733,1.0213952446131307,1.0210322829031733
1.0210380814860855,1.0214010389986894,1.0210380814860855
1.0214583563344821,1.0218906217013144,1.0214583563344821
1.0214619361932733,1.0218993136396948,1.0214619361932733
1.0214977051687832,1.0219327517766805,1.0214977051687832
1.0214554038957122,1.0218934978654477,1.0214554038957122
1.0214757210556873,1.0219134661488263,1.0214757210556873
1.021492351433403,1.0219251649874406,1.021492351433403
1.0214890112266393,1.021879093735585,1.0214890112266393
1.0215000687331082,1.0219294714982032,1.0215000687331082
1.0214832957073396,1.021910466158806,1.0214832957073396
1.0214651778329824,1.0219554096515515,1.0214651778329824
1.0215033514680307,1.0218806344446534,1.0215033514680307
1.0215294321561728,1.0219587623706028,1.0215294321561728
1.0224483185034383,1.0228518332702692,1.0224483185034383
1.0225148746182404,1.022887407392657,1.0225148746182404
