feeder_1,feeder_2,feeder_3
1.0189639085250959,1.0189963060140468,1.0189639085250959
1.0184575084021963,1.0184467287681835,1.0184575084021963
1.0189122570723692,1.018922295551438,1.0189122570723692
1.0190084968133488,1.019052678172925,1.0190084968133488
1.018639916079692,1.0187036613676568,1.018639916079692
1.019207625171154,1.0190886468602365,1.019207625171154
1.0187437740623915,1.0187575652340666,1.0187437740623915
1.0191326857470342,1.0190998035747758,1.0191326857470342
1.0191238172607666,1.019152594737148,1.0191238172607666
1.0190555615855157,1.0191347334642964,1.0190555615855157
1.0190927174477273,1.0191752580799092,1.0190927174477273
1.0191981426015604,1.019278117599508,1.0191981426015604
1.0190505328196269,1.0191428954239368,1.0190505328196269
1.0190753338670728,1.0191674710388252,1.0190753338670728
1.0190401446345627,1.0191355050526985,1.0190401446345627
1.0190160761373022,1.0191010156083047,1.0190160761373022
1.019090850975337,1.0191905583925955,1.019090850975337
1.0190130549030472,1.0191039150788932,1.0190130549030472
1.0189333422220617,1.0190421852565437,1.0189333422220617
1.0188760125974543,1.01900147240893,1.0188760125974543
1.0190041594696997,1.0191093519210566,1.0190041594696997
1.019033707458613,1.01913093621882,1.019033707458613
1.0190659560414754,1.01910283181858,1.0190659560414754
1.0202359848769256,1.0202688633491874,1.0202359848769256
1.0201304629371446,1.0201620367357576,1.0201304629371446
1.020110224158582,1.0201512864197992,1.020110224158582
1.0201422337400723,1.0201664526986967,1.0201422337400723
1.0201362695989917,1.020169018131414,1.0201362695989917
1.0201049955381831,1.020137645180876,1.0201049955381831
1.0201121527206454,1.0201369722778515,1.0201121527206454
1.0201475427810982,1.0201881193724074,1.0201475427810982
1.0201105335034792,1.0201432551363638,1.0201105335034792
1.0200743439474125,1.020107098174741,1.0200743439474125
1.0200813784011802,1.0201141319815716,1.0200813784011802
1.0200058632902913,1.020038572928075,1.0200058632902913
1.0204012806247762,1.020337896932043,1.0204012806247762
1.020431344877745,1.0203679599282862,1.020431344877745
1.02041063175922,1.0203474684188119,1.02041063175922
1.0204180353011385,1.0203535858373076,1.0204180353011385
1.0204205241919917,1.020356544456002,1.0204205241919917
1.020397948973531,1.0203351633294437,1.020397948973531
1.0204103350683749,1.0203463553034562,1.0204103350683749
1.0204154621028367,1.0203526764879862,1.0204154621028367
1.020409238746855,1.0203452589788236,1.020409238746855
1.020326137505431,1.0202630082944357,1.020326137505431
1.0203980796724903,1.0203352940286212,1.0203980796724903
1.0202946761004192,1.020231890283539,1.0202946761004192
1.0201093252275788,1.0201304612038253,1.0201093252275788
1.0201153995075647,1.020136484111425,1.0201153995075647
1.0201306616106627,1.020151302750235,1.0201306616106627
1.0201231460181506,1.020144049773028,1.0201231460181506
1.0201114628596821,1.020132054653802,1.0201114628596821
1.0201235419374897,1.0201453010285984,1.0201235419374897
1.0201047440492024,1.02012530286227,1.0201047440492024
1.0200866386975134,1.020108354044074,1.0200866386975134
1.020078900982138,1.020099524921767,1.020078900982138
1.0200700588369986,1.0200915093585325,1.0200700588369986
1.0200618780072022,1.0200833717790523,1.0200618780072022
1.020001086836588,1.0200227756035378,1.020001086836588
1.0202518413388815,1.020313391647983,1.0202518413388815
1.0202506453218638,1.0203122987679913,1.0202506453218638
