feeder_1,feeder_2,feeder_3
1.0202508812376687,1.0203570760118739,1.0202508812376687
1.0204294981171556,1.0205394547470084,1.0204294981171556
1.0211691205751106,1.0212964869199652,1.0211691205751106
1.0205858483533776,1.0208466888105079,1.0205858483533776
1.0205412887504561,1.0206591693648879,1.0205412887504561
1.020212589716814,1.0202606044948381,1.020212589716814
1.0205773845387627,1.020855561375138,1.0205773845387627
1.0205458252807214,1.0207129672975734,1.0205458252807214
1.0208224038743183,1.020924587128448,1.0208224038743183
1.020662609206006,1.02070882797101,1.020662609206006
1.0207601961775998,1.0208787009191744,1.0207601961775998
1.0204264911359482,1.0206299035533712,1.0204264911359482
1.0205206672611828,1.020694735761976,1.0205206672611828
1.0202733585218025,1.0203905928913939,1.0202733585218025
1.0205354874273072,1.020707628024926,1.0205354874273072
1.0202252475608504,1.020341566724237,1.0202252475608504
1.0205285936486739,1.0206935436691613,1.0205285936486739
1.0202425174886212,1.0203597889634006,1.0202425174886212
1.0205224047212342,1.0206953316409266,1.0205224047212342
1.0211448453816974,1.0213158026119014,1.0211448453816974
1.020906607637026,1.0210311163100545,1.020906607637026
1.0211375171679489,1.0212973805504613,1.0211375171679489
1.021081226338175,1.0212423345800987,1.021081226338175
1.0209562052759689,1.0211015389937885,1.0209562052759689
1.0210179987065147,1.0211613669042308,1.0210179987065147
1.021008885925631,1.0211530091233854,1.021008885925631
1.021037552900375,1.0211811679555265,1.021037552900375
1.0209890776709678,1.0211347404213629,1.0209890776709678
1.0210101951756683,1.0211539495752995,1.0210101951756683
1.0210148880935606,1.0211573637924762,1.0210148880935606
1.0210086966692042,1.021153605746978,1.0210086966692042
1.0215442026393395,1.021736226183171,1.0215442026393395
1.0214836174739148,1.0216685696386527,1.0214836174739148
1.0215395306542527,1.0217359477089711,1.0215395306542527
1.0214731563494677,1.0216748458174922,1.0214731563494677
1.0215726845851234,1.0217533032503092,1.0215726845851234
1.0215162140821339,1.0217070733748133,1.0215162140821339
1.021523710278975,1.0217153857084713,1.021523710278975
1.0215258524256923,1.0217189325620835,1.0215258524256923
1.0215227840038505,1.0217144021859346,1.0215227840038505
1.0215275095595835,1.0217178562210416,1.0215275095595835
1.0215126021568228,1.0217055916497002,1.0215126021568228
1.021528145131735,1.021718388927917,1.021528145131735
1.0219697843896633,1.0221579775767045,1.0219697843896633
1.0219750551614468,1.022163246285419,1.0219750551614468
1.0219645135906938,1.02215270884083,1.0219645135906938
1.0219697843896616,1.022157977576703,1.0219697843896616
1.0219665957691204,1.0221561995739235,1.0219665957691204
1.0219665957691226,1.0221561995739255,1.0219665957691226
1.021972973000256,1.022159755576391,1.021972973000256
1.0219729730002531,1.0221597555763882,1.0219729730002531
1.021969784389665,1.022157977576706,1.021969784389665
1.0219697843896647,1.0221579775767058,1.0219697843896647
1.0219697843896618,1.022157977576703,1.0219697843896618
1.0219697843896627,1.022157977576704,1.0219697843896627
1.0223790241826591,1.0226365904579058,1.0223790241826591
1.0224138109973786,1.0226735106920033,1.0224138109973786
1.0223901796973742,1.0226530983938749,1.0223901796973742
1.02237012349343,1.0226364934081282,1.02237012349343
1.0224022427450319,1.0226634483352344,1.0224022427450319
1.0223625176760118,1.0226238981336961,1.0223625176760118
1.0224535643516444,1.0227134113461311,1.0224535643516444
1.022463259798782,1.0226661654082285,1.022463259798782
1.022285916065345,1.0225802327142082,1.022285916065345
1.0223482582375198,1.0226500400985192,1.0223482582375198
1.022397399806363,1.0225968904187421,1.022397399806363
1.0223866678814095,1.022702492406345,1.0223866678814095
1.023422664767327,1.0235907117910163,1.023422664767327
1.0233796933332182,1.023523996687414,1.0233796933332182
1.023359486466146,1.023608716587568,1.023359486466146
1.023400496447646,1.0235440166620249,1.023400496447646
1.0234064764439297,1.0236307629379298,1.0234064764439297
1.023288765539716,1.0234581523979647,1.023288765539716
1.02342192155497,1.0236173250115512,1.02342192155497
1.0234010783896157,1.0236266143896018,1.0234010783896157
1.023326865687199,1.0235246776241305,1.023326865687199
1.0233106452795742,1.0235087714384807,1.0233106452795742
1.0232999331112844,1.0234962605785514,1.0232999331112844
1.0232515213091693,1.02344739041117,1.0232515213091693
1.0236398152489545,1.0237420025527417,1.0236398152489545
1.0236510914399197,1.0237515369422756,1.0236510914399197
1.0236771700942557,1.0237784767786238,1.0236771700942557
1.023656711774227,1.0237580247245721,1.023656711774227
1.0236754894356097,1.0237767966347238,1.0236754894356097
1.023556009574791,1.0236778923144236,1.023556009574791
1.0235421883133644,1.0236311788770194,1.0235421883133644
1.0236938905135118,1.023789167996413,1.0236938905135118
1.0235130608978003,1.0236175688871167,1.0235130608978003
1.0234351860615671,1.0235463111895768,1.0234351860615671
1.023709339625314,1.0238119205023408,1.023709339625314
1.0235297465315718,1.02361476240929,1.0235297465315718
1.0233307671376386,1.0235159776596194,1.0233307671376386
1.0233002847336727,1.0234849599731468,1.0233002847336727
1.0233499575658,1.023535707728043,1.0233499575658
1.0233122231076794,1.0234972084016487,1.0233122231076794
1.02331035105389,1.0234950223902455,1.02331035105389
1.0233089552346737,1.0234769671146624,1.0233089552346737
1.023298714262471,1.0235005971137277,1.023298714262471
1.0232720225310286,1.0234573253112778,1.0232720225310286
1.0233003743005349,1.0234870627465242,1.0233003743005349
1.0232907905252129,1.02347564467634,1.0232907905252129
1.0231676593253054,1.0233792970227769,1.0231676593253054
1.0232871862774473,1.0234462152693888,1.0232871862774473
1.0234723241329269,1.0236974794672986,1.0234723241329269
1.0234759466121146,1.0237002578692853,1.0234759466121146
