feeder_1,feeder_2,feeder_3
1.013493006280137,1.0135239472736195,1.013493006280137
1.0130199663821127,1.0130759226115762,1.0130199663821127
1.012830429908152,1.0128775768940472,1.012830429908152
1.0118695406259168,1.011970807924976,1.0118695406259168
1.0128691147212219,1.0129907418103448,1.0128691147212219
1.0132126088633557,1.0132279975320497,1.0132126088633557
1.0132736495948917,1.0133540088701667,1.0132736495948917
1.0125261025404728,1.0126072309118561,1.0125261025404728
1.0132263221670148,1.0133391457703418,1.0132263221670148
1.0130952727358007,1.013219179366766,1.0130952727358007
1.0130072236359733,1.0129407237085972,1.0130072236359733
1.0129555496636413,1.0130384826406136,1.0129555496636413
1.0128719573574685,1.0129701874576558,1.0128719573574685
1.0128275001606821,1.012925675519198,1.0128275001606821
1.013251984786685,1.0132451043998476,1.013251984786685
1.0134138432103859,1.0134034299181718,1.0134138432103859
1.0135065286329634,1.013471682306151,1.0135065286329634
1.013569807435957,1.0135658023903429,1.013569807435957
1.0132209923394468,1.0131669015586466,1.0132209923394468
1.013309369361006,1.013368182609482,1.013309369361006
1.0132926603457075,1.013219996841714,1.0132926603457075
1.0131825933024037,1.0132073802080328,1.0131825933024037
1.0131600518883084,1.0131811126751171,1.0131600518883084
1.0132059902052308,1.0132126818612661,1.0132059902052308
1.013271294618743,1.0132637777920688,1.013271294618743
1.0132564030480864,1.0132492287724024,1.0132564030480864
1.0131478947569859,1.0132175471155354,1.0131478947569859
1.0132999153327769,1.013369791314198,1.0132999153327769
1.0133894051291983,1.0134283938112834,1.0133894051291983
1.0133949929566337,1.0134346697027552,1.0133949929566337
1.0132313630827199,1.013364887467849,1.0132313630827199
1.0129948346202726,1.0130603046930347,1.0129948346202726
1.013471973366588,1.0135463175718384,1.013471973366588
1.01323946568038,1.0132450050639987,1.01323946568038
1.0130826318373405,1.0131819406409162,1.0130826318373405
1.0132278508665318,1.0132980175581987,1.0132278508665318
1.0130596787412751,1.0131589129828866,1.0130596787412751
1.0131545095687435,1.0132244184983918,1.0131545095687435
1.0134380028802497,1.0134575720431476,1.0134380028802497
1.0135651387795759,1.0135834648881068,1.0135651387795759
1.013639728061589,1.0136937933702228,1.013639728061589
1.0135170311774122,1.0134731218048145,1.0135170311774122
1.0136904568736738,1.0136794323528502,1.0136904568736738
1.013467939127232,1.0135522810765314,1.013467939127232
1.0135037622403116,1.013458510342076,1.0135037622403116
1.0134756464151562,1.0135592751608067,1.0134756464151562
1.0135006519544987,1.0134530555073045,1.0135006519544987
1.0133020373351829,1.0133540535735641,1.0133020373351829
1.013438601740979,1.0135209987227127,1.013438601740979
1.0133473155444133,1.013335450409888,1.0133473155444133
1.0125646378806241,1.0124762288783378,1.0125646378806241
1.012852236078959,1.0127987702306118,1.012852236078959
1.0126430080428568,1.012490254489089,1.0126430080428568
1.0129803195763853,1.0128954869525733,1.0129803195763853
1.0126771323878458,1.0125772820876404,1.0126771323878458
1.0125385921229273,1.0124158300262924,1.0125385921229273
1.012786387505398,1.0127322809153776,1.012786387505398
1.012429697862323,1.012318903359892,1.012429697862323
1.012591839836372,1.0125683888613544,1.012591839836372
1.0123704864157448,1.0122769011001416,1.0123704864157448
1.0127098223986364,1.0126558387879425,1.0127098223986364
1.0124225752486173,1.0122994147300248,1.0124225752486173
1.0123030469536871,1.0124276013830333,1.0123030469536871
1.0125631774473198,1.0127217578044247,1.0125631774473198
1.0122950644224022,1.0123858232530485,1.0122950644224022
1.0126401274851238,1.0127682202745842,1.0126401274851238
1.0122805993207167,1.0123713233778273,1.0122805993207167
1.0124876226040187,1.0125814758889053,1.0124876226040187
1.0123832474008891,1.012572468825601,1.0123832474008891
1.012343495216378,1.0125322360596654,1.012343495216378
1.0122099681686014,1.012300481153962,1.0122099681686014
1.0122251007378704,1.0123151051551005,1.0122251007378704
1.012378011184103,1.0125027745526267,1.012378011184103
1.0123201011128191,1.0124446993206653,1.0123201011128191
1.0118754515795485,1.0118178158616615,1.0118754515795485
1.0120555026262414,1.0120328810217547,1.0120555026262414
1.011953607536381,1.0118308086715517,1.011953607536381
1.0118645444234557,1.0118711563514307,1.0118645444234557
1.0118023738644595,1.0117105915002849,1.0118023738644595
