feeder_1,feeder_2,feeder_3
1.0195350452926075,1.0194454135621673,1.0195350452926075
1.0198311625153809,1.0195853953694778,1.0198311625153809
1.0203380416452608,1.0201880229125988,1.0203380416452608
1.0199524409896048,1.0198688843029904,1.0199524409896048
1.0197594544007418,1.0196117093541288,1.0197594544007418
1.02007543429742,1.0198883170915738,1.02007543429742
1.020361907326154,1.0202539622984421,1.020361907326154
1.0190414071706881,1.018814589775702,1.0190414071706881
1.019653491221514,1.0195051631834264,1.019653491221514
1.0184555920328426,1.0183084927505273,1.0184555920328426
1.0192435262137807,1.0189374056130938,1.0192435262137807
1.0195022389894306,1.0194266025549572,1.0195022389894306
1.0192837136988926,1.018990625020023,1.0192837136988926
1.0189673090745883,1.0188853840027758,1.0189673090745883
1.0191629055081428,1.0191150392803079,1.0191629055081428
1.0191555185554777,1.0191082508348444,1.0191555185554777
1.0189547338786114,1.0188531647996775,1.0189547338786114
1.0192581766276427,1.0191810854892815,1.0192581766276427
1.018888432966728,1.0188364840393584,1.018888432966728
1.0189872159300626,1.0188402282216984,1.0189872159300626
1.0190188899101826,1.0190020140799938,1.0190188899101826
1.018848732189292,1.0187316832177147,1.018848732189292
1.018868640618591,1.018752004981124,1.018868640618591
1.0189414019324938,1.0188456398623722,1.0189414019324938
1.0189850844966535,1.0189031694246586,1.0189850844966535
1.0185507066209047,1.0182868076304343,1.0185507066209047
1.0186220915158577,1.0183588663522805,1.0186220915158577
1.018758360570946,1.0185279550607504,1.018758360570946
1.0185894519961634,1.0182584315336487,1.0185894519961634
1.0184577533557246,1.0182234774216847,1.0184577533557246
1.0188095196875013,1.0185496994454801,1.0188095196875013
1.0184012508621518,1.0181689048258389,1.0184012508621518
1.018430563757836,1.0181329680441298,1.018430563757836
1.018543344949377,1.0182808950934124,1.018543344949377
1.0185599911950485,1.0182960945547865,1.0185599911950485
1.018552430920438,1.018288533136151,1.018552430920438
1.0185522315068427,1.0182883336720783,1.0185522315068427
1.0173185865561114,1.017098827271698,1.0173185865561114
1.0173237905544592,1.017104031803504,1.0173237905544592
1.0173241707848764,1.0171044206125186,1.0173241707848764
1.0173194923669158,1.0171003863033758,1.0173194923669158
1.017318293605521,1.0170978738481335,1.017318293605521
1.0173231751844023,1.017106131012513,1.0173231751844023
1.0173119077982797,1.017089432925005,1.0173119077982797
1.0173254873787054,1.0171057570404032,1.0173254873787054
1.0173257929048019,1.0171060076373069,1.0173257929048019
1.017325080146022,1.0171044417792388,1.017325080146022
1.0173142340247967,1.0170953542810732,1.0173142340247967
1.0173150695213782,1.017095301171494,1.0173150695213782
1.0179717504718195,1.0178419301017008,1.0179717504718195
1.017891196475272,1.0177215640565194,1.017891196475272
1.0179436541287716,1.0177947620102772,1.0179436541287716
1.0179974828389933,1.0178821661179251,1.0179974828389933
1.0179198062825427,1.0177131524162215,1.0179198062825427
1.0179381880013956,1.0178446825536944,1.0179381880013956
1.017979838950623,1.017865100534901,1.017979838950623
1.017962339032599,1.0178237229948695,1.017962339032599
1.0179333504629042,1.0177193422420037,1.0179333504629042
1.017918969297997,1.0177044276357703,1.017918969297997
1.0179180094031135,1.017833310953988,1.0179180094031135
1.0179104962526664,1.01782385742046,1.0179104962526664
1.0181580372619914,1.017944616871812,1.0181580372619914
1.0182973282607477,1.0180800967670132,1.0182973282607477
1.0182244098819981,1.0180128971898283,1.0182244098819981
1.0182343790224226,1.01813108759967,1.0182343790224226
1.0181944346257923,1.0179618560124009,1.0181944346257923
1.0182115792912076,1.0181053626775005,1.0182115792912076
1.0182042794332764,1.0181023764752695,1.0182042794332764
1.018293153836471,1.018098527605116,1.018293153836471
1.0182183973952639,1.0179843016919117,1.0182183973952639
1.0181997102465836,1.0180321568861734,1.0181997102465836
1.0182103892235435,1.018105122221262,1.0182103892235435
1.0182273309114445,1.0179925333676902,1.0182273309114445
1.0189700214565562,1.0187988327815374,1.0189700214565562
1.0189548075217825,1.0187881776332526,1.0189548075217825
1.0189700614628248,1.018864941495012,1.0189700614628248
1.0188715186474844,1.0187334796544836,1.0188715186474844
1.0189607867578092,1.0187929749636575,1.0189607867578092
1.0189738362465277,1.0188001920477423,1.0189738362465277
1.018981053357116,1.0188071599794173,1.018981053357116
1.0189824849016442,1.0188073596381646,1.0189824849016442
1.0189882357823499,1.0188112697289995,1.0189882357823499
