feeder_1,feeder_2,feeder_3
1.019244003063217,1.0192964877452104,1.019244003063217
1.0195154320089106,1.0195407168138477,1.0195154320089106
1.019145130123969,1.0192783350924828,1.019145130123969
1.019201874823935,1.0193252562995363,1.019201874823935
1.0189817221912991,1.0188705923326822,1.0189817221912991
1.0192274826536285,1.0192175268936954,1.0192274826536285
1.018953375985845,1.0190705553460757,1.018953375985845
1.019365336772696,1.0194969874467532,1.019365336772696
1.019266414890401,1.019198400501172,1.019266414890401
1.0191535349998824,1.019168715106629,1.0191535349998824
1.0193295045918462,1.0193366165606073,1.0193295045918462
1.0195675421390946,1.0196220671226346,1.0195675421390946
1.0196155342273863,1.0196569709009373,1.0196155342273863
1.0193182121742137,1.0194030250820463,1.0193182121742137
1.0193020379146063,1.0193868038515879,1.0193020379146063
1.0193414637734661,1.0194281132898315,1.0193414637734661
1.019309735456344,1.019396378785272,1.019309735456344
1.0194320086378328,1.019548263008287,1.0194320086378328
1.0193404983555387,1.0193744337525348,1.0193404983555387
1.019275275535088,1.0193813856128047,1.019275275535088
1.0193698976900114,1.0194560435754465,1.0193698976900114
1.0193520486745329,1.0194365897644568,1.0193520486745329
1.0193737937254064,1.019460590742988,1.0193737937254064
1.0193725892892225,1.019458679758512,1.0193725892892225
1.0193695638157685,1.0194548478102683,1.0193695638157685
1.0188724080969915,1.0189835982372646,1.0188724080969915
1.0189151030634533,1.018997145963825,1.0189151030634533
1.0188162178961486,1.018927026317917,1.0188162178961486
1.0189215019842661,1.0190039587665682,1.0189215019842661
1.018773666709311,1.0189128891474184,1.018773666709311
1.0189369883660928,1.019019061187023,1.0189369883660928
1.0187171273202746,1.0188567876738002,1.0187171273202746
1.0187969113584494,1.01893492569628,1.0187969113584494
1.0189386497083972,1.0190213329394062,1.0189386497083972
1.018859431374971,1.0189726575551499,1.018859431374971
1.0188343810388458,1.0189571915616955,1.0188343810388458
1.0188202000374431,1.0189461999027656,1.0188202000374431
1.0186010662601928,1.0186902170032455,1.0186010662601928
1.0187025662251457,1.0187821893634763,1.0187025662251457
1.018423744047155,1.0185214928799429,1.018423744047155
1.0186309267756488,1.018752360959974,1.0186309267756488
1.0186698436291541,1.0187900119819013,1.0186698436291541
1.0185104995456293,1.018568630947653,1.0185104995456293
1.0185976441217697,1.0186259129664392,1.0185976441217697
1.0184884513559145,1.0186070212856784,1.0184884513559145
1.0185645765091487,1.0186529287273545,1.0185645765091487
1.018590376779744,1.0186804755528398,1.018590376779744
1.0186031803730364,1.0186915116730315,1.0186031803730364
1.0186055031047065,1.0186954720659338,1.0186055031047065
1.0188296291670949,1.0190065016860328,1.0188296291670949
1.0187977445969052,1.0189733628396909,1.0187977445969052
1.018983137619137,1.0191644967563838,1.018983137619137
1.01864214552304,1.018814539164237,1.01864214552304
1.0188397922023396,1.0190169370963493,1.0188397922023396
1.018963795098112,1.019142087388148,1.018963795098112
1.0188264633054578,1.0190037238064253,1.0188264633054578
1.0186582786349978,1.018831739428086,1.0186582786349978
1.0189683053066783,1.01914868326617,1.0189683053066783
1.0187587549036368,1.0189647022648018,1.0187587549036368
1.0187415379249964,1.0188874899271632,1.0187415379249964
1.0188579837056981,1.0190357941997403,1.0188579837056981
1.0189766174607229,1.0190401668992062,1.0189766174607229
1.0189405363481667,1.0190030957096368,1.0189405363481667
1.0190968011071055,1.019160607792177,1.0190968011071055
1.0187471195784705,1.0188107853303217,1.0187471195784705
1.0189631737301366,1.0190241278087193,1.0189631737301366
1.01911634221733,1.0191809801332656,1.01911634221733
1.018863952796748,1.0189564679535776,1.018863952796748
1.01899066327832,1.018995443182321,1.01899066327832
1.0189226878224271,1.019048875039002,1.0189226878224271
1.0188665602134195,1.0188985117335527,1.0188665602134195
1.018965950189571,1.0190304287028698,1.018965950189571
1.0189815447744397,1.0190450980722068,1.0189815447744397
1.019088030014779,1.0189913122220862,1.019088030014779
1.019030007313449,1.0189317480293687,1.019030007313449
1.019035537892837,1.0189403366588634,1.019035537892837
1.0190376234245382,1.0189407335224407,1.0190376234245382
1.0192182440577084,1.0191245100938526,1.0192182440577084
1.0190106413057762,1.0188922191581278,1.0190106413057762
1.0191948616949862,1.0191024825566328,1.0191948616949862
1.0189240584141974,1.0188354839134408,1.0189240584141974
1.0191485107461384,1.0190112798284108,1.0191485107461384
1.0189504343361433,1.0188823038773902,1.0189504343361433
1.0190577871546551,1.018979434169892,1.0190577871546551
1.0191032191084797,1.019006502958432,1.0191032191084797
1.0194856335687121,1.0193236847404015,1.0194856335687121
1.0193989180612644,1.019235997807206,1.0193989180612644
1.019573966858219,1.0194138152958379,1.019573966858219
1.0192656710338508,1.0191009299955232,1.0192656710338508
1.0195524808645988,1.0193629313524328,1.0195524808645988
1.0194790348068408,1.0193430962934162,1.0194790348068408
1.0192844008504247,1.0191243678184216,1.0192844008504247
1.0196041572681473,1.019444353943129,1.0196041572681473
1.0195097762610152,1.0193810346816352,1.0195097762610152
1.0193057564211718,1.0191714483289323,1.0193057564211718
1.019387746525644,1.0191957115178296,1.019387746525644
1.0193887382649576,1.0191954846511735,1.0193887382649576
1.0196606656016465,1.019665741791171,1.0196606656016465
1.0195934272589178,1.0195969697178617,1.0195934272589178
1.0196268164895763,1.0196304987327107,1.0196268164895763
1.019786800490815,1.0197955072306966,1.019786800490815
1.019649523049896,1.0196433553443918,1.019649523049896
1.019645601883866,1.0195898159307386,1.019645601883866
1.0196125560938656,1.0196798399373177,1.0196125560938656
1.0196833396313623,1.019733046278158,1.0196833396313623
1.019477834510321,1.0194766753502784,1.019477834510321
1.0198060044399957,1.0198108747807855,1.0198060044399957
1.0194657158693037,1.019472170988256,1.0194657158693037
1.0195928456736336,1.019567575441018,1.0195928456736336
1.0190870799208174,1.0192108744964787,1.0190870799208174
1.0191971272101594,1.0193246438705785,1.0191971272101594
1.019191877735915,1.0193183791715599,1.019191877735915
1.0189716567261042,1.0191144400710836,1.0189716567261042
1.019087729225654,1.0191500133820617,1.019087729225654
1.019025019178042,1.0192072169405646,1.019025019178042
1.0189906558811181,1.0190923412002724,1.0189906558811181
1.0188747935683873,1.018996319253997,1.0188747935683873
1.0192071852326414,1.0193358706930562,1.0192071852326414
1.0188847216508556,1.0190055773995792,1.0188847216508556
1.0191961759872101,1.0192913880454881,1.0191961759872101
1.0190079350607681,1.0191605008393383,1.0190079350607681
1.0187792575478016,1.0188112447696225,1.0187792575478016
1.0187218111782725,1.01875227055182,1.0187218111782725
1.0188023654031924,1.0188345616289807,1.0188023654031924
1.0188962196266633,1.0189332956502772,1.0188962196266633
1.0189371048143094,1.0189718609859162,1.0189371048143094
1.0186454728737677,1.0186653819095062,1.0186454728737677
1.0185820881439747,1.0186153222053171,1.0185820881439747
1.018786146762723,1.0188392619962254,1.018786146762723
1.0186555069786625,1.0186717054198955,1.0186555069786625
