feeder_1,feeder_2,feeder_3
1.0187740964058036,1.018774769299264,1.0187740964058036
1.0185047622539019,1.0184884950476099,1.0185047622539019
1.0187272578786666,1.0186039995204728,1.0187272578786666
1.0187725692834535,1.0186840912616488,1.0187725692834535
1.018916126038031,1.0187721230318638,1.018916126038031
1.018886140267589,1.0188478074004041,1.018886140267589
1.0190224562477679,1.0188509587136332,1.0190224562477679
1.0191162492507186,1.0191456404551609,1.0191162492507186
1.0190180515214964,1.0188969987666212,1.0190180515214964
1.0189700862082887,1.018716714654717,1.0189700862082887
1.0190127604645598,1.0189241111561658,1.0190127604645598
1.0188540301411722,1.0188041600834057,1.0188540301411722
1.0188817544036477,1.0186873500090403,1.0188817544036477
1.018863283942873,1.018669683899433,1.018863283942873
1.0188577035157496,1.018665235604651,1.0188577035157496
1.0189023961047026,1.01870788500473,1.0189023961047026
1.0189151606136335,1.0187229662930493,1.0189151606136335
1.0189147275274866,1.0187208201454985,1.0189147275274866
1.018915043986576,1.0187214509513405,1.018915043986576
1.0189086427869964,1.0187153409914567,1.0189086427869964
1.0189134363201178,1.0187196235852949,1.0189134363201178
1.0185498617700501,1.0184823134299166,1.0185498617700501
1.0185638136546766,1.0184938842629432,1.0185638136546766
1.018547223961402,1.018481429687369,1.018547223961402
1.0185778820438713,1.0185101739210523,1.0185778820438713
1.0185557828782,1.0184877647127204,1.0185557828782
1.018576561838658,1.0185086517738051,1.018576561838658
1.0186084591591904,1.0185401825706037,1.0186084591591904
1.018583118438669,1.0185152377112758,1.018583118438669
1.0185946193820599,1.0185242216407953,1.0185946193820599
1.018574727914407,1.018509339135363,1.018574727914407
1.0185897479287254,1.0185204097376432,1.0185897479287254
1.0185818688939516,1.0185154210558438,1.0185818688939516
1.018287210741619,1.0182633558498313,1.018287210741619
1.0182903830520633,1.01826708191903,1.0182903830520633
1.018315375753926,1.0182919223035563,1.018315375753926
1.0182972494202116,1.0182734833065121,1.0182972494202116
1.0182988934513835,1.0182755943963335,1.0182988934513835
1.0183667502600442,1.018354815626624,1.0183667502600442
1.0182781905221603,1.018242994499316,1.0182781905221603
1.0182989980229717,1.0182751434136652,1.0182989980229717
1.018326050620108,1.0183026596874762,1.018326050620108
1.0183213229529124,1.018298223615054,1.0183213229529124
1.0183612366912689,1.0183545018332878,1.0183612366912689
1.0182766198394557,1.0182362345264575,1.0182766198394557
1.0178418479214464,1.0178434055247862,1.0178418479214464
1.0178158731733427,1.0178160292374119,1.0178158731733427
1.0178065500876912,1.0178065482172707,1.0178065500876912
1.0178422315930122,1.0178432898243197,1.0178422315930122
1.0178034323476275,1.0178065815302109,1.0178034323476275
1.0179223635873835,1.0179542922798204,1.0179223635873835
1.017761431447409,1.0177331533522114,1.017761431447409
1.0178365051296674,1.0178361447027988,1.0178365051296674
1.0178250340092467,1.0178282851058693,1.0178250340092467
1.0178608198140475,1.01786126630839,1.0178608198140475
1.0178484728583466,1.0178517064127466,1.0178484728583466
1.0178623565468654,1.0178648655719107,1.0178623565468654
1.0175765931639724,1.017558108508145,1.0175765931639724
1.0176186714552153,1.017630554643145,1.0176186714552153
1.0174558025931806,1.0174037651490582,1.0174558025931806
1.0175656353761287,1.0175454627313432,1.0175656353761287
1.0175226946998541,1.017502561700842,1.0175226946998541
1.0175673213312393,1.0175468331501911,1.0175673213312393
1.017654515727267,1.017665914432595,1.017654515727267
1.0174769553000853,1.0174252453430659,1.0174769553000853
1.0175559497431805,1.0175357976029198,1.0175559497431805
1.0175762881176493,1.017556406778541,1.0175762881176493
1.0175792444776832,1.0175589991401184,1.0175792444776832
1.0175531740295207,1.0175330213904803,1.0175531740295207
1.017895649150564,1.0179637540541517,1.017895649150564
1.017851941545598,1.0179201054214324,1.017851941545598
1.017954480026211,1.0179936896191477,1.017954480026211
1.0177824356298844,1.0178790676100673,1.0177824356298844
1.0179094925543326,1.0180103147563668,1.0179094925543326
1.0178109600558654,1.0178466247151328,1.0178109600558654
1.017917929727,1.018018751097976,1.017917929727
1.0179409192662863,1.018040565569885,1.0179409192662863
1.0177956465398237,1.0178317738811231,1.0177956465398237
1.0177979282987395,1.0178336525686116,1.0177979282987395
1.0178731309780948,1.0179413792145142,1.0178731309780948
1.0178570740681643,1.0179251815318835,1.0178570740681643
1.0179961680886291,1.017950472438642,1.0179961680886291
1.0180319930729156,1.0180186971982232,1.0180319930729156
1.017893226037011,1.0178151221136345,1.017893226037011
1.0181758147607898,1.0181335118420447,1.0181758147607898
1.0179933842874611,1.0178869833614606,1.0179933842874611
1.0180082614993111,1.0179507808421395,1.0180082614993111
1.0179958941704126,1.0179503562307681,1.0179958941704126
1.0179355709960742,1.0179015413106312,1.0179355709960742
1.0178928031250514,1.0178757038455564,1.0178928031250514
1.0179018859312519,1.0178850252338592,1.0179018859312519
