feeder_1,feeder_2,feeder_3
1.0189980960366087,1.0189773434704847,1.0189980960366087
1.0193121324019454,1.0193302961430493,1.0193121324019454
1.0191985132696824,1.019113517627398,1.0191985132696824
1.0192248741602181,1.0192372918691872,1.0192248741602181
1.019623404919791,1.0194384053728416,1.019623404919791
1.0194885894360957,1.0194528149305675,1.0194885894360957
1.019285638640883,1.0192561452410753,1.019285638640883
1.0196290771237033,1.019652800345669,1.0196290771237033
1.0195038104843528,1.0195905419979807,1.0195038104843528
1.0195486740787687,1.0194487035967246,1.0195486740787687
1.019733921901464,1.0196522902899476,1.019733921901464
1.019329908658751,1.0193425190260692,1.019329908658751
1.0203435478981704,1.0202983464787843,1.0203435478981704
1.0201119658356965,1.0201411695512057,1.0201119658356965
1.0202397903795501,1.0201815192189037,1.0202397903795501
1.0201777074207068,1.0201463758923637,1.0201777074207068
1.0201579949865218,1.0201419339860254,1.0201579949865218
1.0201100341289415,1.020094819274579,1.0201100341289415
1.02027696751978,1.020218272449671,1.02027696751978
1.020230255411083,1.0201716970847017,1.020230255411083
1.0201546343288788,1.0201414371187318,1.0201546343288788
1.020223517849719,1.02016495915309,1.020223517849719
1.020168575346766,1.0201383196522893,1.020168575346766
1.0201166412250635,1.0200863841173582,1.0201166412250635
1.0204956036525714,1.020369236133101,1.0204956036525714
1.0205000420654646,1.0203738552950263,1.0205000420654646
1.020506205438656,1.0203797998045667,1.020506205438656
1.0205078457521701,1.0203815330329633,1.0205078457521701
1.0205165500427125,1.0203902293438927,1.0205165500427125
1.0204730667674067,1.0203467540017088,1.0204730667674067
1.0205065048605622,1.0203801829427643,1.0205065048605622
1.0205089285916444,1.020382620177474,1.0205089285916444
1.0204385806568184,1.0203122504958153,1.0204385806568184
1.0204636595929826,1.0203373418867123,1.0204636595929826
1.020447636244316,1.020321320392653,1.020447636244316
1.020409511185255,1.0202831907068686,1.020409511185255
1.0202058413532769,1.0201641071591925,1.0202058413532769
1.0202195851193836,1.0201771012420275,1.0202195851193836
1.0202048694019334,1.020163653656151,1.0202048694019334
1.0201916726326656,1.0201498603107242,1.0201916726326656
1.0202139989681436,1.0201721853921086,1.0202139989681436
1.020202261017873,1.0201604543421197,1.020202261017873
1.020162112780481,1.0201203046684517,1.020162112780481
1.0202045211109363,1.0201627070588364,1.0202045211109363
1.0201868811917445,1.020145074034156,1.0201868811917445
1.0201653619916378,1.0201235643373923,1.0201653619916378
1.0201713736600204,1.0201295457724873,1.0201713736600204
1.020096852657617,1.020055041919779,1.020096852657617
1.020333473682636,1.020333175635523,1.020333473682636
1.020335360039873,1.020334775727239,1.020335360039873
1.020247257432026,1.0202300935064406,1.020247257432026
1.020325919910026,1.0203266051195863,1.020325919910026
1.0203032950320057,1.020294233313051,1.0203032950320057
1.0202903908059089,1.0202819375217196,1.0202903908059089
1.0202549392748455,1.0203010434738804,1.0202549392748455
1.0202505625151448,1.0202862668450314,1.0202505625151448
1.0202299944920283,1.0202421273906974,1.0202299944920283
1.0203293738995793,1.0203290682314405,1.0203293738995793
1.020322980206499,1.0203174873330312,1.020322980206499
1.020184399233314,1.0201581361288836,1.020184399233314
1.0200860938954857,1.020019629771431,1.0200860938954857
1.0200351031724455,1.0199767316659172,1.0200351031724455
1.0200972748560813,1.0199805052714996,1.0200972748560813
1.019966626235346,1.0199533526709035,1.019966626235346
1.0200776098813344,1.0200079930868375,1.0200776098813344
1.0200404102927614,1.019985531712807,1.0200404102927614
1.0200740904311678,1.0200189638167418,1.0200740904311678
1.0200868106234635,1.020030479187391,1.0200868106234635
1.0200972854228154,1.02004155353982,1.0200972854228154
1.020093773154181,1.0200380410878833,1.020093773154181
1.0200596755256832,1.0200039416797948,1.0200596755256832
1.020074377307319,1.0200186442287469,1.020074377307319
1.019707348555633,1.0196213605873503,1.019707348555633
1.0195191856930366,1.0194899350472686,1.0195191856930366
1.019652934651651,1.019595577631928,1.019652934651651
1.0196600071238133,1.0196024755753748,1.0196600071238133
1.0196561348834625,1.0195986031260096,1.0196561348834625
1.019680921711039,1.0196233175332547,1.019680921711039
1.0196676069801494,1.0196101496011258,1.0196676069801494
1.0196783186548666,1.0196207880948205,1.0196783186548666
1.0196935374912908,1.0196359161968647,1.0196935374912908
1.0196672970575624,1.019609802845553,1.0196672970575624
1.019681613394648,1.0196241376268913,1.019681613394648
1.0196786544917151,1.019621123949796,1.0196786544917151
1.0191836339462217,1.0190708591859166,1.0191836339462217
1.019165802743145,1.019053026053181,1.019165802743145
1.019217625402337,1.019104854320333,1.019217625402337
1.01919808840991,1.019085315213789,1.01919808840991
1.0192100344817085,1.019097142184953,1.0192100344817085
1.0192198082130577,1.0191070823197188,1.0192198082130577
1.019243033872525,1.0191303409778627,1.019243033872525
1.0192316997599333,1.0191189302008783,1.0192316997599333
1.0192936935619477,1.0191951032189623,1.0192936935619477
1.019186640774368,1.019059572827742,1.019186640774368
1.0192614524727721,1.019160885026701,1.0192614524727721
1.0192057200107902,1.019080867248341,1.0192057200107902
1.018869826164678,1.0188288072129035,1.018869826164678
1.0188616068201024,1.0188223078413494,1.0188616068201024
1.0189182349390422,1.0189115426255093,1.0189182349390422
1.0188357088658542,1.0187632197926109,1.0188357088658542
1.018915513251223,1.0188775782715127,1.018915513251223
1.0189119165635834,1.0188708534458657,1.0189119165635834
1.0188715728230586,1.0188336055020772,1.0188715728230586
1.0189024932999833,1.0188630061585762,1.0189024932999833
1.0189385380293379,1.0188991476705975,1.0189385380293379
1.0189421460326626,1.0189025580387208,1.0189421460326626
1.0188945698783336,1.0188550747540952,1.0188945698783336
1.0189196715611901,1.018880187678434,1.0189196715611901
1.018304443782555,1.0180851836244371,1.018304443782555
1.0183982717500153,1.0182106139267149,1.0183982717500153
1.0183583670413812,1.0180793383775735,1.0183583670413812
1.0183196008338509,1.0181433770704174,1.0183196008338509
1.0183976943397193,1.0182112705716573,1.0183976943397193
