feeder_1,feeder_2,feeder_3
1.0195462500790526,1.0195762085824835,1.0195462500790526
1.0192876977637833,1.0193247566253296,1.0192876977637833
1.0200314787597045,1.0200048836435986,1.0200314787597045
1.019731051686426,1.0198043441356437,1.019731051686426
1.0198039252112836,1.0197202593533252,1.0198039252112836
1.0200820944062943,1.0199961985377932,1.0200820944062943
1.0199228023536369,1.0198862276024876,1.0199228023536369
1.020222297514074,1.020204085482215,1.020222297514074
1.0199233617580208,1.0198495716947162,1.0199233617580208
1.0202041241354693,1.0201310927474723,1.0202041241354693
1.0200568137027943,1.0200764227070132,1.0200568137027943
1.0199329461087978,1.0199207706652362,1.0199329461087978
1.0199350798373483,1.0199443561268324,1.0199350798373483
1.019935088074244,1.0199443643632784,1.019935088074244
1.0199350880742453,1.0199443643632795,1.0199350880742453
1.0199350880742442,1.0199443643632784,1.0199350880742442
1.019935088074243,1.0199443643632775,1.019935088074243
1.0199350880742433,1.0199443643632777,1.0199350880742433
1.019935088074245,1.0199443643632795,1.019935088074245
1.019935088074244,1.0199443643632782,1.019935088074244
1.0199350880742482,1.0199443643632826,1.0199350880742482
1.0199350880742442,1.0199443643632786,1.0199350880742442
1.0199350880742462,1.0199443643632806,1.0199350880742462
1.0203912358172382,1.0204704764475174,1.0203912358172382
1.0204114911570714,1.0204907292927574,1.0204114911570714
1.0204130750170013,1.0204938044185041,1.0204130750170013
1.0204216092271319,1.0204993627150278,1.0204216092271319
1.0202977558264668,1.0203541370435036,1.0202977558264668
1.020502362050984,1.0206089498461774,1.020502362050984
1.0202869798200311,1.0203319759161469,1.0202869798200311
1.020392165638893,1.0204650311622012,1.020392165638893
1.0203770041726814,1.020515738012178,1.0203770041726814
1.0205730730517126,1.020625973733105,1.0205730730517126
1.020268927255411,1.020318566456003,1.020268927255411
1.0204481959750167,1.0205835611173393,1.0204481959750167
1.0214488329167277,1.0214437795762616,1.0214488329167277
1.0214525635517813,1.0214719749219752,1.0214525635517813
1.0214331163635182,1.0214506926850493,1.0214331163635182
1.0214565302136074,1.02147502393185,1.0214565302136074
1.0214406647384917,1.021459158448062,1.0214406647384917
1.0213951427008745,1.0214270906247596,1.0213951427008745
1.0215264317406276,1.0215314693458384,1.0215264317406276
1.0214309991750687,1.021449492617712,1.0214309991750687
1.0214285161885797,1.0214470110870641,1.0214285161885797
1.0214129353325896,1.02143142890639,1.0214129353325896
1.0213725182563034,1.021391013994709,1.0213725182563034
1.0213112376328692,1.0213297379824495,1.0213112376328692
1.0217380473066993,1.0216607806221754,1.0217380473066993
1.0217335096752969,1.0216562523344204,1.0217335096752969
1.0217270052342915,1.0216497434428053,1.0217270052342915
1.021737792893699,1.0216605307159192,1.021737792893699
1.021759359342249,1.0216820978137875,1.021759359342249
1.0216970403760004,1.0216197778740381,1.0216970403760004
1.0217383192860299,1.0216610571240992,1.0217383192860299
1.0216955455993468,1.0216182830523735,1.0216955455993468
1.0216747606596301,1.0215974965838133,1.0216747606596301
1.0216558148996415,1.02157857242063,1.0216558148996415
1.0216456235155493,1.0215683379408511,1.0216456235155493
1.0215879231465177,1.0215106573581747,1.0215879231465177
1.0214109022611886,1.0214178795156872,1.0214109022611886
1.0214226587158528,1.0214296221473878,1.0214226587158528
1.0214570495976332,1.0214640174775333,1.0214570495976332
1.0214119190672823,1.021418889309054,1.0214119190672823
1.0214072662725806,1.021414237660958,1.0214072662725806
1.0214285473934352,1.0214355167649625,1.0214285473934352
1.0214083495870916,1.021415320918772,1.0214083495870916
1.0213854363451198,1.021392407972899,1.0213854363451198
1.0213958431964731,1.0214028364507892,1.0213958431964731
1.021335038293667,1.021342206048352,1.021335038293667
1.021311271827688,1.0213457853946795,1.021311271827688
1.0213402354460361,1.021319458655429,1.0213402354460361
1.0215341575365833,1.021581526448463,1.0215341575365833
1.0214653130493676,1.0214913690527414,1.0214653130493676
