feeder_1,feeder_2,feeder_3
1.0209898323588964,1.0211726273501172,1.0209898323588964
1.0208618875417623,1.0211650931624536,1.0208618875417623
1.0210138965213862,1.0213210892372169,1.0210138965213862
1.0198705515959383,1.020251299175334,1.0198705515959383
1.0203543095170198,1.0205187906132203,1.0203543095170198
1.020288976956141,1.0205404394023767,1.020288976956141
1.020464575093731,1.0207808434111967,1.020464575093731
1.0205475564906634,1.0208618988800016,1.0205475564906634
1.0204767588256543,1.020851738129521,1.0204767588256543
1.0199527231851937,1.0202949660103524,1.0199527231851937
1.0201765670388379,1.0205754061131267,1.0201765670388379
1.0203101709978404,1.0207682386218502,1.0203101709978404
1.020187076460759,1.0204734321241422,1.020187076460759
1.020186955375334,1.0204733669003565,1.020186955375334
1.0201880094629503,1.020474059862287,1.0201880094629503
1.020186006922448,1.020472612165684,1.020186006922448
1.0201882572450014,1.0204750479955709,1.0201882572450014
1.0201874750469113,1.0204730192782971,1.0201874750469113
1.0201856371690052,1.020472376210525,1.0201856371690052
1.0201874490159637,1.0204738748317794,1.0201874490159637
1.0201868227450233,1.020473101044614,1.0201868227450233
1.0201890625372332,1.0204762561817735,1.0201890625372332
1.0201852553893302,1.0204706181748489,1.0201852553893302
1.0201856354088568,1.020472091963195,1.0201856354088568
1.020949777518423,1.0213126756864315,1.020949777518423
1.0209422142276097,1.0213112793584105,1.0209422142276097
1.0209346329883473,1.0212374900764487,1.0209346329883473
1.020972928912858,1.0213053691999079,1.020972928912858
1.0209221779121775,1.0212840735085582,1.0209221779121775
1.020913581602298,1.0212572906130957,1.020913581602298
1.0208800998529337,1.0212955985198526,1.0208800998529337
1.020910616059367,1.0212972022957805,1.020910616059367
1.020935381327983,1.0213060763460657,1.020935381327983
1.0209480794894659,1.0213136769556572,1.0209480794894659
1.0209369818628309,1.0212459219198367,1.0209369818628309
1.0209353948904878,1.0212783699627404,1.0209353948904878
1.0211884205069817,1.0214694747703097,1.0211884205069817
1.0211792681668133,1.0215765600436477,1.0211792681668133
1.0211968408965273,1.021476618266809,1.0211968408965273
1.0211855442971192,1.021582378455869,1.0211855442971192
1.0211768902167202,1.0215564919118,1.0211768902167202
1.0212695802930494,1.0215913909891061,1.0212695802930494
1.0212219655461756,1.0215022200012247,1.0212219655461756
1.0211541806855413,1.0215468291623786,1.0211541806855413
1.0212445771463916,1.0215712387485472,1.0212445771463916
1.0211603236861646,1.0215028374935082,1.0211603236861646
1.0212457450181465,1.021563523706389,1.0212457450181465
1.0211964746959095,1.0214768296243848,1.0211964746959095
1.0218606847086371,1.0221916245843454,1.0218606847086371
1.0218585163425815,1.0221734789588537,1.0218585163425815
1.021919486321772,1.0222594718625162,1.021919486321772
1.0219459661065156,1.0222994521760942,1.0219459661065156
1.0219712073142466,1.0223348936494978,1.0219712073142466
1.021884245454613,1.0222183706672319,1.021884245454613
1.021881582325118,1.0222055416676896,1.021881582325118
1.0218752643026656,1.022205047389355,1.0218752643026656
1.021925057308643,1.0222729999284517,1.021925057308643
1.0218365896376307,1.0221529418638235,1.0218365896376307
1.0218330301612275,1.0222091048440571,1.0218330301612275
1.0220152542857934,1.0223211908605103,1.0220152542857934
1.0224846497474653,1.0228658404609126,1.0224846497474653
1.0224783912800146,1.0228688577361178,1.0224783912800146
1.0225171077160342,1.0228732898002237,1.0225171077160342
1.0225404469681685,1.0229340285385173,1.0225404469681685
1.022508349000778,1.0228908195636457,1.022508349000778
1.0224799403507605,1.0228668549776136,1.0224799403507605
1.0225294165245686,1.022903519634232,1.0225294165245686
1.0225085461890218,1.022890230303004,1.0225085461890218
1.0225050283696455,1.0228845709441954,1.0225050283696455
1.0225053285098298,1.0228852782363291,1.0225053285098298
1.0225161610543,1.0228988230160678,1.0225161610543
1.0225016481508626,1.0228826620087839,1.0225016481508626
1.0231466915964786,1.0235239778158447,1.0231466915964786
1.0231466915964802,1.023523977815846,1.0231466915964802
1.0231466915964793,1.0235239778158451,1.0231466915964793
1.0231466915964795,1.0235239778158454,1.0231466915964795
1.0231466048806914,1.0235239133485605,1.0231466048806914
1.0231467064326907,1.023523970459255,1.0231467064326907
1.0231465720328223,1.0235238583448392,1.0231465720328223
1.0231468830396877,1.0235241691107029,1.0231468830396877
1.0231466915964806,1.0235239778158465,1.0231466915964806
1.023147365299531,1.0235246509968394,1.023147365299531
1.023146017892987,1.0235233046344114,1.023146017892987
1.0231466915964793,1.0235239778158451,1.0231466915964793
1.0237713821738574,1.0242176324388093,1.0237713821738574
1.0237725822793988,1.0242201855218411,1.0237725822793988
1.0237213973738533,1.0241769058341332,1.0237213973738533
1.0237491281705993,1.0242032621925772,1.0237491281705993
1.0237698734636813,1.0242190145578176,1.0237698734636813
1.0237415072408131,1.0241967736615998,1.0237415072408131
1.0238367363711742,1.0242701834687986,1.0238367363711742
1.0237976290316737,1.0242138884071832,1.0237976290316737
1.0238420896919038,1.024293443685964,1.0238420896919038
1.023722765721441,1.0241620404922855,1.023722765721441
1.0239127384027715,1.0243738301357708,1.0239127384027715
1.0238009564085353,1.024246474682263,1.0238009564085353
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243081768709472,1.02469507659596,1.0243081768709472
1.0243108857098144,1.02469507659596,1.0243108857098144
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243081768709472,1.02469507659596,1.0243081768709472
1.0243108857098144,1.02469507659596,1.0243108857098144
1.024393690154596,1.02469507659596,1.024393690154596
1.0244157740750253,1.02469507659596,1.0244157740750253
1.0244047321743206,1.02469507659596,1.0244047321743206
1.0243941301219837,1.02469507659596,1.0243941301219837
1.024415334116933,1.02469507659596,1.024415334116933
1.0244327861014748,1.02469507659596,1.0244327861014748
1.0243513961962003,1.02469507659596,1.0243513961962003
1.0244300121407466,1.02469507659596,1.0244300121407466
1.0243794515840274,1.02469507659596,1.0243794515840274
1.0244263334213437,1.02469507659596,1.0244263334213437
1.0243831304717905,1.02469507659596,1.0243831304717905
1.0244300121407466,1.02469507659596,1.0244300121407466
1.0243164438278094,1.02469507659596,1.0243164438278094
1.0243220963836448,1.02469507659596,1.0243220963836448
1.0243231432031235,1.02469507659596,1.0243231432031235
1.0243223670139596,1.02469507659596,1.0243223670139596
1.0243210126106028,1.02469507659596,1.0243210126106028
1.024319658205455,1.02469507659596,1.024319658205455
1.0243223670139596,1.02469507659596,1.0243223670139596
1.024319658205455,1.02469507659596,1.024319658205455
1.0243223670139596,1.02469507659596,1.0243223670139596
1.0243192443055955,1.02469507659596,1.0243192443055955
1.024321426509748,1.02469507659596,1.024321426509748
1.0243223670139596,1.02469507659596,1.0243223670139596
1.024274959432032,1.02469507659596,1.024274959432032
1.0242867480158806,1.02469507659596,1.0242867480158806
1.0242672883186539,1.02469507659596,1.0242672883186539
1.0242788768483966,1.02469507659596,1.0242788768483966
1.02426650198819,1.02469507659596,1.02426650198819
1.0242724277939443,1.02469507659596,1.0242724277939443
1.0243014315303898,1.02469507659596,1.0243014315303898
1.0242447075092942,1.02469507659596,1.0242447075092942
1.024320533332597,1.02469507659596,1.024320533332597
1.0243371265702212,1.02469507659596,1.0243371265702212
1.0242632474006055,1.02469507659596,1.0242632474006055
1.024269479981908,1.02469507659596,1.024269479981908
1.024326051578231,1.02469507659596,1.024326051578231
1.0243196771835597,1.02469507659596,1.0243196771835597
1.024356362416147,1.02469507659596,1.024356362416147
1.0243571649129262,1.02469507659596,1.0243571649129262
1.0242786877945036,1.02469507659596,1.0242786877945036
1.024392196434228,1.02469507659596,1.024392196434228
1.0243325847271816,1.02469507659596,1.0243325847271816
1.0243271328699788,1.02469507659596,1.0243271328699788
1.0243164322581162,1.02469507659596,1.0243164322581162
1.0243497964154786,1.02469507659596,1.0243497964154786
1.024317009248261,1.02469507659596,1.024317009248261
1.0243339419565602,1.02469507659596,1.0243339419565602
1.0243380571958862,1.02469507659596,1.0243380571958862
1.0243380571958862,1.02469507659596,1.0243380571958862
1.024337546008066,1.02469507659596,1.024337546008066
1.0243349183784016,1.02469507659596,1.0243349183784016
1.0243380571958862,1.02469507659596,1.0243380571958862
1.0243602359350892,1.02469507659596,1.0243602359350892
1.024321552861746,1.02469507659596,1.024321552861746
1.0243237823223945,1.02469507659596,1.0243237823223945
1.0243382560736674,1.02469507659596,1.0243382560736674
1.0243349260748245,1.02469507659596,1.0243349260748245
1.0243363602398141,1.02469507659596,1.0243363602398141
1.024336318716473,1.02469507659596,1.024336318716473
1.0239188555996026,1.0242093448117164,1.0239188555996026
1.023920715243708,1.0242153069255235,1.023920715243708
1.0239038369726363,1.0241842484459607,1.0239038369726363
1.0239820189159516,1.0243087965481772,1.0239820189159516
1.0239506594947285,1.0241828572119445,1.0239506594947285
1.0238925978521145,1.0242404823319353,1.0238925978521145
1.023967752501759,1.024198552822482,1.023967752501759
1.0239219850437151,1.0242058895743902,1.0239219850437151
1.0238794441859975,1.0241817987221893,1.0238794441859975
1.0238944848323315,1.02419329228605,1.0238944848323315
1.0238768856152258,1.0241784003074506,1.0238768856152258
1.0239223036715428,1.0242114041000294,1.0239223036715428
1.0234457217753057,1.0237691836410054,1.0234457217753057
1.0232072387278646,1.0235855268849245,1.0232072387278646
1.023428148873869,1.0238161244603972,1.023428148873869
1.0233270960211371,1.0236164699339376,1.0233270960211371
1.0233515377742328,1.0237112828585337,1.0233515377742328
1.0232897360863924,1.0236938523858887,1.0232897360863924
1.0233884352549074,1.0236938689564965,1.0233884352549074
1.0232355361115066,1.023613128332638,1.0232355361115066
1.023317796656674,1.0236681457905503,1.023317796656674
1.0233390896846486,1.0236892107897124,1.0233390896846486
1.0233873565512732,1.0237596965252513,1.0233873565512732
1.0232897113136374,1.0236260113103968,1.0232897113136374
1.0222725785717857,1.0225929168764678,1.0222725785717857
1.0223728868684097,1.0227189079456485,1.0223728868684097
1.0221930405892583,1.0224958261765142,1.0221930405892583
1.0223338274814449,1.0226757699041669,1.0223338274814449
1.0223138072040263,1.0225902783196987,1.0223138072040263
1.022237392029751,1.0226043138880103,1.022237392029751
1.0222642758872227,1.0225373051467077,1.0222642758872227
1.0222467210308332,1.0226169080887229,1.0222467210308332
1.0222156589602893,1.0225151047302061,1.0222156589602893
1.0223219433307458,1.0226292721957213,1.0223219433307458
1.0222347996809635,1.0225712518695527,1.0222347996809635
1.0222602130489684,1.022582149456021,1.0222602130489684
1.022551721910825,1.022812527655099,1.022551721910825
1.0224219162356794,1.0227154868607424,1.0224219162356794
1.0224516059424773,1.0227949979557585,1.0224516059424773
1.022449808418907,1.0226771699853514,1.022449808418907
1.0223376972083174,1.0226611419380813,1.0223376972083174
1.0225298309603894,1.02278610409125,1.0225298309603894
1.0223347525119602,1.0226560997116885,1.0223347525119602
1.0224880944474648,1.0227523442451643,1.0224880944474648
1.0223707021346766,1.022680919863591,1.0223707021346766
1.0224201666630321,1.022713693030699,1.0224201666630321
1.022456693556198,1.0227460969672626,1.022456693556198
1.0224302747704057,1.0227196963921403,1.0224302747704057
1.0229089755717395,1.023294232140464,1.0229089755717395
1.0230070048672038,1.023416067470222,1.0230070048672038
1.0228866541565362,1.0232251204905474,1.0228866541565362
1.0228998068162882,1.023330663147669,1.0228998068162882
1.0229023414064429,1.0232396326490028,1.0229023414064429
1.022872383908796,1.023305437711777,1.022872383908796
1.0229495286097874,1.0232863622782704,1.0229495286097874
1.0228614336644246,1.0232940787086033,1.0228614336644246
1.0229456929031626,1.0232844324411505,1.0229456929031626
1.02278964098682,1.0231970497259981,1.02278964098682
1.0229028766626325,1.0232877088205572,1.0229028766626325
1.0229237600896428,1.023308693124624,1.0229237600896428
1.0233205696023049,1.023657749708165,1.0233205696023049
1.0234241075047166,1.0237335408757129,1.0234241075047166
1.0232660051806717,1.023667143601889,1.0232660051806717
1.0233269449523161,1.0236038593954042,1.0233269449523161
1.0232975937080617,1.0236990746391033,1.0232975937080617
1.0233649019677034,1.023640772830669,1.0233649019677034
1.0232682685430894,1.023668834328896,1.0232682685430894
1.0233196935887967,1.0235965786674626,1.0233196935887967
1.0232183902355667,1.0235872915157318,1.0232183902355667
1.0233240409221216,1.023661617542107,1.0233240409221216
1.0233182562379217,1.023658327259705,1.0233182562379217
1.0233284713418904,1.0236671887978959,1.0233284713418904
1.022770479353634,1.0231004466722848,1.022770479353634
1.0228538396168354,1.0231566379466954,1.0228538396168354
1.0227269760945403,1.0231215293835456,1.0227269760945403
1.0229786881567455,1.0233033527455886,1.0229786881567455
1.0227850346742107,1.0230649590038086,1.0227850346742107
1.0227406175350038,1.0231234231870379,1.0227406175350038
1.022787091085345,1.0230670140166978,1.022787091085345
1.0225785076970122,1.0229052733908512,1.0225785076970122
1.022736107715634,1.023129320231246,1.022736107715634
1.0226692117657994,1.0229676153927743,1.0226692117657994
1.0227909073845645,1.0231233450635027,1.0227909073845645
1.0227662827962811,1.0230971857604352,1.0227662827962811
1.022530619597518,1.0228925327673695,1.022530619597518
1.022447698184202,1.0227801020839304,1.022447698184202
1.0224316409689926,1.0227215963865781,1.0224316409689926
1.0225408733142154,1.0228956859267446,1.0225408733142154
1.0224256288885183,1.0228152157883867,1.0224256288885183
1.0224596831171708,1.0227400232710613,1.0224596831171708
1.0224263366370843,1.0227703069188998,1.0224263366370843
1.0223087864720912,1.022640666217229,1.0223087864720912
1.0224917547169752,1.0228555879867673,1.0224917547169752
1.0224610894520545,1.0227349129888677,1.0224610894520545
1.0223426979630594,1.0227070584780757,1.0223426979630594
1.0224531790777476,1.022788342758572,1.0224531790777476
1.0225957859286663,1.0229014003751422,1.0225957859286663
1.0226373007186131,1.0229331451926902,1.0226373007186131
1.0226183620282,1.0229047445918966,1.0226183620282
1.0225626764857714,1.0228866862100245,1.0225626764857714
1.0225633412778234,1.022872969513718,1.0225633412778234
1.0225611146947071,1.022877990812018,1.0225611146947071
1.022432212298478,1.022775618478842,1.022432212298478
1.0226326124741132,1.022930253043954,1.0226326124741132
1.0225126999169116,1.0228364890865336,1.0225126999169116
1.0224692799323774,1.022807091027178,1.0224692799323774
1.0224426509792546,1.0227907946080022,1.0224426509792546
1.0225626386969136,1.022879812728162,1.0225626386969136
1.022139679342953,1.0224852354813956,1.022139679342953
1.0222171873985213,1.0225977615002237,1.0222171873985213
1.0221249965892438,1.0224705870122064,1.0221249965892438
1.022166412239589,1.0224608123066503,1.022166412239589
1.0221027798466047,1.0225022113452458,1.0221027798466047
1.022302077741144,1.0226420744017437,1.022302077741144
1.0222911658247797,1.0226232717821677,1.0222911658247797
1.0220548701613754,1.0224235166779867,1.0220548701613754
1.022246733362942,1.0225591875420759,1.022246733362942
1.022151682713057,1.0225027829858926,1.022151682713057
1.0221305681341506,1.0224764620315219,1.0221305681341506
1.022336450921103,1.0226842663278644,1.022336450921103
