feeder_1,feeder_2,feeder_3
1.0203731650374757,1.0204000603966246,1.0203731650374757
1.020562780418537,1.0206157084565683,1.020562780418537
1.020614102357199,1.0208096590192424,1.020614102357199
1.0204504459917758,1.0203875908696898,1.0204504459917758
1.0206607920946276,1.0207320317260113,1.0206607920946276
1.0204197906309938,1.02041075710506,1.0204197906309938
1.020558708873434,1.0205345274364495,1.020558708873434
1.0205734842329373,1.0205939123633,1.0205734842329373
1.0206530607793234,1.0206984325282351,1.0206530607793234
1.0207596749410148,1.0209244540704012,1.0207596749410148
1.020686558639881,1.0206647808297178,1.020686558639881
1.0208533941408335,1.021077344872275,1.0208533941408335
1.0206963225594528,1.0207387600617932,1.0206963225594528
1.020645779221508,1.0206883703139595,1.020645779221508
1.0206948192938499,1.0207395848539613,1.0206948192938499
1.020721435991854,1.0207592509646823,1.020721435991854
1.020837298360416,1.0208548907356896,1.020837298360416
1.0206870380495239,1.0207323811473383,1.0206870380495239
1.0208362840647058,1.0208573044871205,1.0208362840647058
1.0206657716528058,1.0207094347740833,1.0206657716528058
1.0210791830944879,1.0211514253241545,1.0210791830944879
1.0212614506321036,1.021366494858275,1.0212614506321036
1.0212019853359933,1.0212996024820529,1.0212019853359933
1.0211855382201172,1.0212795561636658,1.0211855382201172
1.0211887450835397,1.021279813247993,1.0211887450835397
1.0212078412798695,1.0212985688178235,1.0212078412798695
1.021141024268966,1.0212208653090569,1.021141024268966
1.0212509688630225,1.021353475783943,1.0212509688630225
1.0211911539637861,1.0212827883603166,1.0211911539637861
1.0211899744209103,1.02128160905994,1.0211899744209103
1.0211961386054698,1.021287770727643,1.0211961386054698
1.021182358358808,1.021273993314015,1.021182358358808
1.0216512739080232,1.0217395620481178,1.0216512739080232
1.0216512739080215,1.0217395620481158,1.0216512739080215
1.021651273908022,1.0217395620481162,1.021651273908022
1.021651276266844,1.021739565030976,1.021651276266844
1.021651268637417,1.0217395574030925,1.021651268637417
1.021651275363915,1.0217395628792003,1.021651275363915
1.021651275647869,1.0217395631630968,1.021651275647869
1.02165127362407,1.0217395617642218,1.02165127362407
1.0216512739080235,1.021739562048118,1.0216512739080235
1.0216512739080266,1.0217395620481209,1.0216512739080266
1.0216512739080228,1.0217395620481171,1.0216512739080228
1.021651273908024,1.0217395620481182,1.021651273908024
1.0220685408003847,1.022226385111557,1.0220685408003847
1.0220780874218578,1.0222420238882188,1.0220780874218578
1.0220596901480583,1.0222254087217244,1.0220596901480583
1.022058487736192,1.0222250819672705,1.022058487736192
1.0220571451625413,1.0222228099508293,1.0220571451625413
1.022061981756502,1.0222249041180536,1.022061981756502
1.0220791831598988,1.022246871034582,1.0220791831598988
1.0220518069275588,1.0222185162076856,1.0220518069275588
1.0220757495482868,1.0222389709217001,1.0220757495482868
1.0220995540886038,1.02226220831154,1.0220995540886038
1.022148848508442,1.022297085890597,1.022148848508442
1.022237674626297,1.0223698063628135,1.022237674626297
1.0229336318655755,1.0230015996488102,1.0229336318655755
1.0230407390117537,1.0231378459888139,1.0230407390117537
1.0230985983683447,1.0231957482573535,1.0230985983683447
1.0230476052007171,1.0231384982140812,1.0230476052007171
1.0230300372214518,1.023104660069378,1.0230300372214518
1.0230476929036019,1.0232035239349253,1.0230476929036019
1.023077098456202,1.0231180629179981,1.023077098456202
1.0230368102376108,1.0231901408602855,1.0230368102376108
1.023130391322227,1.0231991705291528,1.023130391322227
1.0230676081357497,1.0231633047193456,1.0230676081357497
1.023022134095565,1.0231192978079637,1.023022134095565
1.0229767130459095,1.0230738863347337,1.0229767130459095
1.0233210587700723,1.02332224391643,1.0233210587700723
1.023336807884611,1.0233391372539347,1.023336807884611
1.023347247444873,1.0233490025537455,1.023347247444873
1.0233031372193464,1.0233048975151517,1.0233031372193464
1.0233171992836088,1.0233189662351179,1.0233171992836088
1.023305073109784,1.023313257339714,1.023305073109784
1.023268063585598,1.0232902723410204,1.023268063585598
1.0233868682571068,1.0233617791283363,1.0233868682571068
1.0233115222013531,1.0233132465919246,1.0233115222013531
1.0232437170105968,1.0232723218417572,1.0232437170105968
1.0232939901500313,1.0232386372003013,1.0232939901500313
1.0232829508402974,1.023314989534523,1.0232829508402974
1.0230234799994602,1.0231091531812662,1.0230234799994602
1.0230451617802117,1.0231308306343736,1.0230451617802117
1.0230264987823798,1.023112170875081,1.0230264987823798
1.0230489741221631,1.0231355495836403,1.0230489741221631
1.0230161627083054,1.0231009292592592,1.0230161627083054
1.0230422739055216,1.0231279424012132,1.0230422739055216
1.0230109216847971,1.023096585553685,1.0230109216847971
