feeder_1,feeder_2,feeder_3
1.0193920653017938,1.0194325401237512,1.0193920653017938
1.0194046232093896,1.0193270782300046,1.0194046232093896
1.019734344397101,1.0197238268107005,1.019734344397101
1.0194718573457777,1.019488209505685,1.0194718573457777
1.019751589710469,1.0197542346205668,1.019751589710469
1.0198104716467749,1.0197976495899268,1.0198104716467749
1.0197139629270269,1.0197746428431058,1.0197139629270269
1.0197711168509598,1.0198099142876926,1.0197711168509598
1.019645577353834,1.0197070369215508,1.019645577353834
1.0199718385030407,1.0200111315775477,1.0199718385030407
1.0199825369993591,1.0199561467672833,1.0199825369993591
1.0201208286059817,1.0200680620555718,1.0201208286059817
1.019552687028195,1.019593857675058,1.019552687028195
1.0195520311121888,1.0195932018346536,1.0195520311121888
1.01955203859236,1.0195932093139626,1.01955203859236
1.0195522553354974,1.0195934260321182,1.0195522553354974
1.0195523668320419,1.0195935375158112,1.0195523668320419
1.0195518701679325,1.0195930396852464,1.0195518701679325
1.0195523026095652,1.019593474524438,1.0195523026095652
1.019552181978709,1.0195933526837848,1.019552181978709
1.0200168488387535,1.020128002256061,1.0200168488387535
1.020045323293058,1.0201564714758389,1.020045323293058
1.0200210731285548,1.0201322160519959,1.0200210731285548
1.020064074746507,1.0201746578041608,1.020064074746507
1.0199275446913136,1.0200223185310557,1.0199275446913136
1.0201133173924384,1.0202412544982158,1.0201133173924384
1.0200254880351003,1.020136431585465,1.0200254880351003
1.0200552038251205,1.0201667382048387,1.0200552038251205
1.0199013304179412,1.0199855932895505,1.0199013304179412
1.020065475897007,1.020220101620056,1.020065475897007
1.0200011880478448,1.0200664421011425,1.0200011880478448
1.0201618859457828,1.0202844624701959,1.0201618859457828
1.0209659224323135,1.0210340510972913,1.0209659224323135
1.0210169343869862,1.0210672162693604,1.0210169343869862
1.0210794949586528,1.0211297690760213,1.0210794949586528
1.0210990655131922,1.0211493372016036,1.0210990655131922
1.0211034583769816,1.0211531586727087,1.0211034583769816
1.0210916795536285,1.021142523012472,1.0210916795536285
1.0211016540333129,1.0211519254004606,1.0211016540333129
1.0210337260638844,1.021084005862014,1.0210337260638844
1.0210843303760557,1.021134603893281,1.0210843303760557
1.0210359674988856,1.0210862470188034,1.0210359674988856
1.0210434873399243,1.0210937659264703,1.0210434873399243
1.0209704098143029,1.0210206974717286,1.0209704098143029
1.021357984210755,1.0213124025092628,1.021357984210755
1.0213681687035634,1.0213225866939162,1.0213681687035634
1.0213615537309673,1.0213159719214713,1.0213615537309673
1.0213766764793426,1.0213310942122722,1.0213766764793426
1.0213472925591163,1.0213017111811225,1.0213472925591163
1.0213871532863732,1.0213415707023008,1.0213871532863732
1.021349368406018,1.0213037869652153,1.021349368406018
1.0213013112015135,1.0212557312147643,1.0213013112015135
1.0213845458685358,1.0213389633633576,1.0213845458685358
1.0212900988367763,1.021244519189272,1.0212900988367763
1.0213132524436634,1.0212676720956144,1.0213132524436634
1.0212290307040164,1.021183452904177,1.0212290307040164
1.0210576203525097,1.021095778185321,1.0210576203525097
1.0210578663300818,1.0210960317329394,1.0210578663300818
1.021059194355298,1.0210982770838362,1.021059194355298
1.0210802181413097,1.0211183709352352,1.0210802181413097
1.0210733763182531,1.0211126741236463,1.0210733763182531
1.021011377629334,1.0210495406530962,1.021011377629334
1.0210558678546053,1.0210952002816753,1.0210558678546053
1.0210559252669145,1.021094067958999,1.0210559252669145
1.0210159373533518,1.021054940964264,1.0210159373533518
1.0210379446561975,1.021077248453297,1.0210379446561975
1.0209623383366546,1.021002542398904,1.0209623383366546
1.0209341066539799,1.0209719815689733,1.0209341066539799
1.02118937436938,1.0212684892024775,1.02118937436938
1.0211192315483462,1.0211840516829511,1.0211192315483462
1.021161109581121,1.0212704627487492,1.021161109581121
1.0212431611597634,1.0213151414648736,1.0212431611597634
1.0212333773628093,1.0213059039572059,1.0212333773628093
1.0211224950452524,1.0212199023940463,1.0211224950452524
1.0211249680811985,1.0212077644081858,1.0211249680811985
1.021163141474667,1.0212162444013788,1.021163141474667
1.0210569054424012,1.0211724068506447,1.0210569054424012
1.0211558281800883,1.0211855465706374,1.0211558281800883
1.0210986473201278,1.0211435047467912,1.0210986473201278
1.0211578642164385,1.0212881561903222,1.0211578642164385
1.0208532581955367,1.0208433072469763,1.0208532581955367
1.020941562226993,1.0210242057202215,1.020941562226993
1.0208149652046263,1.0208110062521984,1.0208149652046263
1.0209380771818712,1.0209631535898709,1.0209380771818712
1.0210160186718966,1.0210140445028004,1.0210160186718966
1.0208921577653125,1.0209307592478785,1.0208921577653125
1.0208849880815931,1.0209244404999598,1.0208849880815931
1.0209228148707923,1.0209469979853472,1.0209228148707923
1.020974199261969,1.0209994795679704,1.020974199261969
1.0209383904594953,1.0209634784319135,1.0209383904594953
1.0209184808829603,1.0209436473745592,1.0209184808829603
1.0209143598231116,1.0209392394323484,1.0209143598231116
1.020450991973838,1.0204732890717676,1.020450991973838
1.0204707623905291,1.0204946917741944,1.0204707623905291
1.0205316543337597,1.0205543789426308,1.0205316543337597
1.0205425051022279,1.0205659681062094,1.0205425051022279
1.0205556812541956,1.0205787414825889,1.0205556812541956
1.0205395484077622,1.0205627261000234,1.0205395484077622
1.0205432007100845,1.0205667194630588,1.0205432007100845
1.0205369976453813,1.0205601631646193,1.0205369976453813
1.0205437987513086,1.0205669499352408,1.0205437987513086
1.0205221556710211,1.0205453363105101,1.0205221556710211
1.0205586880545459,1.0205818514572291,1.0205586880545459
1.0205418323040825,1.0205649973515485,1.0205418323040825
1.0200122159536862,1.0199803432562737,1.0200122159536862
1.020121788029291,1.0200626380582576,1.020121788029291
1.0199306215631865,1.0199264869805742,1.0199306215631865
1.0201033892860174,1.0200719702244438,1.0201033892860174
1.0200904576529783,1.0200584933353491,1.0200904576529783
1.020122407430831,1.0200902902825362,1.020122407430831
1.0201008997157825,1.0200688539185743,1.0201008997157825
1.0200867489080263,1.0200544605962827,1.0200867489080263
1.0201158521387579,1.020083969125953,1.0201158521387579
1.0201100634867724,1.0200781865195123,1.0201100634867724
1.0201008932847129,1.020069016717615,1.0201008932847129
1.020103482286394,1.0200716056063193,1.020103482286394
1.0196241913299997,1.019665362503826,1.0196241913299997
1.0196511328568139,1.0196923949413441,1.0196511328568139
1.019701016333299,1.0197422035064023,1.019701016333299
1.019660465222048,1.0197008753210794,1.019660465222048
1.0196970159606171,1.0197391848292752,1.0196970159606171
1.019777934344667,1.019800333820984,1.019777934344667
1.0196814037416897,1.0197412625324016,1.0196814037416897
1.0197019474125701,1.0197431787824778,1.0197019474125701
1.0197328926341336,1.0197736847893788,1.0197328926341336
1.0197477479405894,1.0197891616833838,1.0197477479405894
1.0197752540469252,1.0198333041706513,1.0197752540469252
1.0197002735619758,1.0197248357947581,1.0197002735619758
1.0190752567351826,1.0189361864491457,1.0190752567351826
1.0191052494381179,1.0189687376846115,1.0191052494381179
1.0191513186967005,1.0190128846064275,1.0191513186967005
1.0191290812373188,1.0189929075323154,1.0191290812373188
1.019130507863456,1.0189923588686791,1.019130507863456
1.019201397848087,1.0190639188364115,1.019201397848087
