feeder_1,feeder_2,feeder_3
1.018582199267306,1.0186267103003115,1.018582199267306
1.0186374511374985,1.018533301646929,1.0186374511374985
1.0186355005609424,1.0187199560386608,1.0186355005609424
1.0185501072082328,1.0185099949001777,1.0185501072082328
1.018512760902893,1.01845055256506,1.018512760902893
1.0183675615445953,1.018452711922757,1.0183675615445953
1.018425446032331,1.0183232529927893,1.018425446032331
1.0182696945726206,1.0183213291447735,1.0182696945726206
1.0180967604689406,1.0181264327468047,1.0180967604689406
1.018196118005377,1.0181953008482656,1.018196118005377
1.0180199996499129,1.018096824186566,1.0180199996499129
1.0183477107678063,1.0182789890413166,1.0183477107678063
1.0184761868071723,1.01837396420519,1.0184761868071723
1.0184907060073454,1.018388475824854,1.0184907060073454
1.0184964791870128,1.0183945453138852,1.0184964791870128
1.0185059648689094,1.0184038925126413,1.0185059648689094
1.0181241763333746,1.0181468281394213,1.0181241763333746
1.0181616182258582,1.018184471246414,1.0181616182258582
1.0181874249481115,1.0182102779888285,1.0181874249481115
1.0181479257920352,1.0181711456096316,1.0181479257920352
1.0181826326511976,1.0182069718608755,1.0181826326511976
1.0181932198007173,1.0182158973263835,1.0181932198007173
1.0181488739099336,1.0181743190500812,1.0181488739099336
1.0181764660011803,1.0181981505650421,1.0181764660011803
1.0181690214015775,1.0181935713106334,1.0181690214015775
1.0181861358219504,1.0182103000918326,1.0181861358219504
1.018179506449936,1.0182038434568634,1.018179506449936
1.018179276912043,1.0182027825297246,1.018179276912043
1.017864729022033,1.017933425587775,1.017864729022033
1.0178478180095967,1.0179156878848423,1.0178478180095967
1.0178992712991803,1.017968051107672,1.0178992712991803
1.0178950880290456,1.0179634198023093,1.0178950880290456
1.0179241127244625,1.0179920569948595,1.0179241127244625
1.017887041596082,1.0179551970823593,1.017887041596082
1.0179441027739893,1.0180119941630903,1.0179441027739893
1.0179013071487049,1.0179692992487528,1.0179013071487049
1.017907211174404,1.0179746609489448,1.017907211174404
1.0179034474189999,1.0179711312260598,1.0179034474189999
1.0179274460016112,1.017994915267701,1.0179274460016112
1.0179380727915825,1.0180060833539095,1.0179380727915825
1.0174493945769294,1.0175427282192133,1.0174493945769294
1.0174058718878043,1.017499399588559,1.0174058718878043
1.017379752325478,1.0174731154157004,1.017379752325478
1.017548874501939,1.0176124841762997,1.017548874501939
1.0173318433586238,1.0174551181226315,1.0173318433586238
1.0175416461957731,1.0176060907425677,1.0175416461957731
1.017306830676078,1.017428652967254,1.017306830676078
1.0174150618640327,1.0175083448432354,1.0174150618640327
1.0174436068941881,1.0175369804797396,1.0174436068941881
1.0174706895601764,1.0175630224251204,1.0174706895601764
1.0174442094138103,1.0175385953655087,1.0174442094138103
1.0175050941455404,1.0176157486434256,1.0175050941455404
1.0171257467545312,1.017179849638453,1.0171257467545312
1.017114624168691,1.017185015565816,1.017114624168691
1.0171289766901346,1.0172015540371564,1.0171289766901346
1.017245918932452,1.0172872114763767,1.017245918932452
1.017118560386298,1.0172523130786866,1.017118560386298
1.0171342471907099,1.017205788277168,1.0171342471907099
1.0171912012880766,1.0172015932950016,1.0171912012880766
1.0171327454059067,1.017265437520195,1.0171327454059067
1.0171836586310057,1.0171944898536198,1.0171836586310057
1.0170884723864069,1.017184943538964,1.0170884723864069
1.0171611023741538,1.0172365019798193,1.0171611023741538
1.017157937954401,1.0172293994029435,1.017157937954401
1.0175139651168021,1.017673745470854,1.0175139651168021
1.017470683650877,1.0176423810931654,1.017470683650877
1.0175402410875212,1.0177312904556515,1.0175402410875212
1.0175463951068606,1.0177378817147005,1.0175463951068606
1.017452372540669,1.017612368427273,1.017452372540669
1.017473613943918,1.0175708453484322,1.017473613943918
1.0174386884303757,1.017660085866878,1.0174386884303757
1.0174640770594676,1.0176231988111786,1.0174640770594676
1.0173807257706002,1.017508165639856,1.0173807257706002
1.0174490899164004,1.0175973391418118,1.0174490899164004
1.0174200561479367,1.0175489793620585,1.0174200561479367
1.0174593236529736,1.0176195633618894,1.0174593236529736
1.0176178729956145,1.0176636603005071,1.0176178729956145
1.017651745472881,1.0177299619549678,1.017651745472881
1.0175721522653431,1.0176181722958528,1.0175721522653431
1.017653224858895,1.0177313363149374,1.017653224858895
1.0175122632269884,1.0175258278596309,1.0175122632269884
1.0176035090043387,1.0175882410727106,1.0176035090043387
1.017540114506001,1.0176467610490425,1.017540114506001
1.0175129512909717,1.0175266115854378,1.0175129512909717
1.01767618416809,1.017753802414735,1.01767618416809
1.017498537878601,1.0175119338507395,1.017498537878601
1.0176048396671615,1.0176507789999119,1.0176048396671615
1.0175864971584623,1.0176322771424038,1.0175864971584623
1.0176916958259346,1.017576597639097,1.0176916958259346
1.0176573576367978,1.0175430561411118,1.0176573576367978
1.0177420673414708,1.017658689860187,1.0177420673414708
1.0176356192457656,1.0175207422240964,1.0176356192457656
1.017729730487418,1.0175540502296745,1.017729730487418
1.017652436757296,1.017598263868678,1.017652436757296
1.0176871269876144,1.0175110144231814,1.0176871269876144
1.017681774018415,1.0176276712002594,1.017681774018415
1.0175639394042446,1.0174168181961458,1.0175639394042446
1.0177298708424967,1.0176143376311069,1.0177298708424967
1.0176926837899072,1.0175774987148416,1.0176926837899072
1.017722135009854,1.0176064229264006,1.017722135009854
1.0180860560676048,1.017905324518835,1.0180860560676048
1.0180457218495835,1.0178632587582532,1.0180457218495835
1.018216223983586,1.0180386342204915,1.018216223983586
1.0179628050795897,1.0177513885862943,1.0179628050795897
1.0182380320815927,1.0180592162779292,1.0182380320815927
1.0180594548289033,1.0179410966103946,1.0180594548289033
1.0181221239337888,1.0178792033008717,1.0181221239337888
1.0180509290690294,1.0179293300943482,1.0180509290690294
1.0178952217770387,1.0177099849417666,1.0178952217770387
1.0181012288876652,1.0178610984717713,1.0181012288876652
1.0179619218067582,1.0178114227369415,1.0179619218067582
1.0181057315115443,1.017926693211583,1.0181057315115443
1.0183530104919343,1.0183402092043325,1.0183530104919343
1.018372717685558,1.0183311527818262,1.018372717685558
1.018258180818972,1.0182454454066538,1.018258180818972
1.0182486427252644,1.0182975172708846,1.0182486427252644
1.018329691838923,1.0182550256716787,1.018329691838923
1.0183981124835446,1.0183569420562624,1.0183981124835446
1.0182956851069864,1.0183428695759627,1.0182956851069864
1.0183941650242363,1.018352925999343,1.0183941650242363
1.0181297074516449,1.0181133136686613,1.0181297074516449
1.0182648135807748,1.018313623816205,1.0182648135807748
1.0182459314366927,1.0182006862732473,1.0182459314366927
1.0183050024316604,1.0182923831116097,1.0183050024316604
1.017757892639678,1.0178645233097356,1.017757892639678
1.0176557366489127,1.0177625310455332,1.0176557366489127
1.0178555207943885,1.017965463527118,1.0178555207943885
1.017589836085261,1.0177238329528933,1.017589836085261
1.0177206448099358,1.0177675397922545,1.0177206448099358
1.0176749641915015,1.0178411637396014,1.0176749641915015
1.0177465441835125,1.0177932643580958,1.0177465441835125
1.0177008379980619,1.0178666113380401,1.0177008379980619
1.01771603395868,1.0177633742437213,1.01771603395868
1.0176279330211715,1.0177622066796463,1.0176279330211715
1.0177448407731984,1.0178530002880422,1.0177448407731984
1.0177636568668151,1.0178705838870796,1.0177636568668151
1.017435667629441,1.017449723254074,1.017435667629441
1.0173727708192553,1.0173854052614886,1.0173727708192553
1.0174316966951675,1.0174795851900795,1.0174316966951675
1.017419638728536,1.0173714975350971,1.017419638728536
1.0173845145711062,1.0174602022109112,1.0173845145711062
1.0174116039307743,1.0174245757043814,1.0174116039307743
1.017395531341396,1.01734945210493,1.017395531341396
1.017359854147696,1.0174337914437392,1.017359854147696
1.0173389992638202,1.0173222254615484,1.0173389992638202
1.017405107204798,1.0174192947031822,1.017405107204798
1.0174262093356399,1.0174403043054487,1.0174262093356399
1.0174351373308526,1.0174492180732242,1.0174351373308526
1.0162927535602295,1.0162682837680168,1.0162927535602295
1.0162430336501573,1.016218579758143,1.0162430336501573
1.0163199319623943,1.016326081590014,1.0163199319623943
1.0163032060562405,1.0162190536132416,1.0163032060562405
1.0162383984901875,1.016272610634932,1.0162383984901875
1.0162324071756634,1.0161784698500702,1.0162324071756634
1.0162762417724893,1.0162517116980834,1.0162762417724893
1.01630010569893,1.0162758275039572,1.01630010569893
1.0162745785605898,1.0162500540672181,1.0162745785605898
1.0163177603075182,1.016293440938005,1.0163177603075182
1.016289503314127,1.0162650674121103,1.016289503314127
1.0162947872307466,1.0162703701761893,1.0162947872307466
1.0146771173997373,1.0146049599818547,1.0146771173997373
1.014677159378775,1.0146049921494247,1.014677159378775
1.014677138389257,1.0146049760656404,1.014677138389257
1.0146771383892568,1.0146049760656404,1.0146771383892568
1.0146771383892537,1.0146049760656366,1.0146771383892537
1.0146771383892543,1.0146049760656375,1.0146771383892543
1.0146771383892565,1.01460497606564,1.0146771383892565
1.0146771383892574,1.0146049760656408,1.0146771383892574
1.014677138389259,1.0146049760656426,1.014677138389259
1.0146855065214693,1.0145975308658226,1.0146855065214693
1.0146685853791626,1.0146121937945467,1.0146685853791626
1.01463972013011,1.0145587205658855,1.01463972013011
1.0151818401706922,1.0151790447870486,1.0151818401706922
1.015076577406142,1.0151304627213869,1.015076577406142
1.015100155265533,1.015119143156339,1.015100155265533
1.0151144934581227,1.015132632188439,1.0151144934581227
1.015141561457425,1.0151687143144719,1.015141561457425
1.0151031487493885,1.0151266060078372,1.0151031487493885
1.0150641218544352,1.015068528047385,1.0150641218544352
1.0151383247723018,1.0150916588463494,1.0151383247723018
1.0151836046249916,1.0151724150741575,1.0151836046249916
1.0151338901110347,1.015137972312848,1.0151338901110347
1.0151039067947598,1.015117831495998,1.0151039067947598
1.0150799158545882,1.0150944287118218,1.0150799158545882
1.015303661105014,1.0153702343167939,1.015303661105014
1.0153871009251159,1.0153491215957304,1.0153871009251159
1.0152509525081947,1.0152467122513367,1.0152509525081947
1.0153076244114119,1.0153738553585583,1.0153076244114119
1.0153725643548355,1.0153238720278974,1.0153725643548355
1.0153106656704773,1.0153205057728878,1.0153106656704773
1.0153001585154597,1.0153044690938045,1.0153001585154597
1.015330007910661,1.0153426138175712,1.015330007910661
1.015342416087332,1.0153595640121629,1.015342416087332
1.0153327024170373,1.0153435126507968,1.0153327024170373
1.0152602486342963,1.0152579274439708,1.0152602486342963
1.0152944377435476,1.0152886611453382,1.0152944377435476
1.016065637770159,1.016089520669472,1.016065637770159
1.0159967283521776,1.0159924240747034,1.0159967283521776
1.0159922057343145,1.016047285308584,1.0159922057343145
1.0160063352937871,1.0160026589524367,1.0160063352937871
1.016089272087483,1.016070761320201,1.016089272087483
1.0159378235302265,1.0159564608666394,1.0159378235302265
1.016053849300482,1.0160391588318813,1.016053849300482
1.0159506036406527,1.0159679920985782,1.0159506036406527
1.0160148808938434,1.0160173607409486,1.0160148808938434
1.0160063281295448,1.0160064134796798,1.0160063281295448
1.0160519271596395,1.0160397554064637,1.0160519271596395
1.0159898226536546,1.015991629261466,1.0159898226536546
1.016597073001626,1.0166493212058725,1.016597073001626
1.016605953856942,1.0166549585638343,1.016605953856942
1.0166056202908924,1.016656188833262,1.0166056202908924
1.0166007894657347,1.0166512642482337,1.0166007894657347
1.0166031225334546,1.0166536914597126,1.0166031225334546
1.016607703933635,1.0166582420129335,1.016607703933635
1.0166029963180159,1.016653499644764,1.0166029963180159
1.0165937103318043,1.016649044644772,1.0165937103318043
1.0166020703612908,1.0166529777384978,1.0166020703612908
1.0166137337305736,1.0166563841597782,1.0166137337305736
1.0166145150458628,1.0166679688348979,1.0166145150458628
1.0166011269231794,1.0166516929052751,1.0166011269231794
1.0172107192589013,1.017257959853983,1.0172107192589013
1.017210748305191,1.0172579883037054,1.017210748305191
1.0172004190143005,1.017243523506903,1.0172004190143005
1.017222317424283,1.0172736597134753,1.017222317424283
1.017197684083739,1.0172428240545104,1.017197684083739
1.0172285727055796,1.0172779479525658,1.0172285727055796
1.017224124000861,1.0172713628439254,1.017224124000861
1.0171656621874101,1.017220877606885,1.0171656621874101
1.017196407487706,1.0172477588337032,1.017196407487706
1.01726547521407,1.017300612690898,1.01726547521407
1.0172030429675887,1.0172503112924711,1.0172030429675887
1.017204462757962,1.0172517041707871,1.017204462757962
1.0177959447705054,1.0179135764839349,1.0177959447705054
1.0177942539307323,1.017906023806527,1.0177942539307323
1.0178119330579423,1.0179354388657798,1.0178119330579423
1.0177540697489582,1.0178894363462165,1.0177540697489582
1.0177596901047663,1.0178866597808287,1.0177596901047663
1.0177849973431363,1.0179062858304047,1.0177849973431363
1.0177966696029352,1.0179168067461148,1.0177966696029352
1.01780093655502,1.0179171070877246,1.01780093655502
1.0178022234134894,1.0179282263255502,1.0178022234134894
1.0177927412219654,1.017914660563565,1.0177927412219654
1.0177748507381317,1.0179021060187075,1.0177748507381317
1.0177668820837937,1.0178920666895737,1.0177668820837937
1.0189579902449069,1.019024883780792,1.0189579902449069
1.0189846614690983,1.019038173592436,1.0189846614690983
1.0190919845315494,1.0191196843622032,1.0190919845315494
1.0189438991668645,1.0190128516799526,1.0189438991668645
1.0189342722416632,1.0190070170623362,1.0189342722416632
1.0190906872274201,1.0191181883579041,1.0190906872274201
1.0190856690816574,1.0191131794860477,1.0190856690816574
1.01890799979845,1.0189861170240149,1.01890799979845
1.0190907180612554,1.0191182167795525,1.0190907180612554
1.0188622622292591,1.0189475645728918,1.0188622622292591
1.0189638862815575,1.0190159880902254,1.0189638862815575
1.0190395790508258,1.0190670868949272,1.0190395790508258
1.0193215149024146,1.019281495238595,1.0193215149024146
1.0193205526683138,1.0192805390147943,1.0193205526683138
1.0193233285091674,1.0192834016360268,1.0193233285091674
1.0193190795108924,1.0192789824575512,1.0193190795108924
1.0193365950600632,1.0192964782977176,1.0193365950600632
1.0193191428005528,1.0192792275880052,1.0193191428005528
1.0193324801559625,1.0192924142085351,1.0193324801559625
1.0192751767989507,1.019221259388576,1.0192751767989507
1.0193698838521166,1.019344032288466,1.0193698838521166
1.019309368917733,1.0192689732487454,1.019309368917733
1.0192868130746573,1.0192472741330145,1.0192868130746573
1.0192938557295292,1.0192535150913247,1.0192938557295292
1.0190410109462489,1.019085798647703,1.0190410109462489
1.0190479225261173,1.0190927093414253,1.0190479225261173
1.0190367151604822,1.0190815034127112,1.0190367151604822
1.0190400234588612,1.0190848112869237,1.0190400234588612
1.0190427891063363,1.0190875765798086,1.0190427891063363
