feeder_1,feeder_2,feeder_3
1.0122407908662416,1.0123454243836516,1.0122407908662416
1.0121330464564213,1.0121860631252828,1.0121330464564213
1.0131307180879436,1.0131349616845722,1.0131307180879436
1.0119003712513632,1.0119389693440428,1.0119003712513632
1.0123936596917666,1.0124949175924494,1.0123936596917666
1.0123812522207216,1.0125850635672085,1.0123812522207216
1.0126937193371588,1.012811539352814,1.0126937193371588
1.011947959699472,1.0118619579266135,1.011947959699472
1.01144235639793,1.0114654592067551,1.01144235639793
1.011943547383112,1.0119898291379736,1.011943547383112
1.011641951693786,1.0118132775148618,1.011641951693786
1.0117685511127892,1.011674200683983,1.0117685511127892
1.0120491131363862,1.012202204648698,1.0120491131363862
1.012157744523052,1.0122792221551495,1.012157744523052
1.0117886040175421,1.0119737641428066,1.0117886040175421
1.0118806230819037,1.0120341642089896,1.0118806230819037
1.0118588548223075,1.0120119188389505,1.0118588548223075
1.0111894167661648,1.0111636319232762,1.0111894167661648
1.011351959030973,1.0113269954962556,1.011351959030973
1.0114353117084323,1.0113773868692222,1.0114353117084323
1.0112991793870911,1.0113402504329025,1.0112991793870911
1.011389627204274,1.01139983819533,1.011389627204274
1.0111305194126767,1.0110697186069284,1.0111305194126767
1.0112353756050498,1.0111429952788151,1.0112353756050498
1.0111241394331285,1.011130594100471,1.0111241394331285
1.01118486562288,1.0111586276531068,1.01118486562288
1.011216807752919,1.011190939596751,1.011216807752919
1.0112027950559892,1.0111771868845139,1.0112027950559892
1.01121839810086,1.0111927995039263,1.01121839810086
1.0095450905912684,1.0095677161994205,1.0095450905912684
1.0095361882778917,1.0095588148305015,1.0095361882778917
1.009544399893325,1.0095670255747538,1.009544399893325
1.0095552981991305,1.0095779457104295,1.0095552981991305
1.0095358858457233,1.0095573619056508,1.0095358858457233
1.0095535121568047,1.0095772643887957,1.0095535121568047
1.0095454482209814,1.009568073791192,1.0095454482209814
1.0095471764004695,1.0095712413157218,1.0095471764004695
1.0095269222527123,1.009548110229062,1.0095269222527123
1.0095680574774375,1.0095907136684117,1.0095680574774375
1.0095387086153267,1.0095612824456324,1.0095387086153267
1.0095517238814136,1.009574367392317,1.0095517238814136
1.0100023951380064,1.0100961582786256,1.0100023951380064
1.0101007736241143,1.010173635493315,1.0101007736241143
1.0099926730730415,1.0101046469673993,1.0099926730730415
1.0101314578471323,1.0102089508756065,1.0101314578471323
1.0099959005915249,1.0101560855208092,1.0099959005915249
1.0100738848963926,1.0101932767278483,1.0100738848963926
1.0100426534915508,1.01014391978232,1.0100426534915508
1.0100338840527716,1.0101281283817856,1.0100338840527716
1.0100142245852932,1.0101069505514673,1.0100142245852932
1.010049028389439,1.0101436963739134,1.010049028389439
1.0100402817124088,1.0101346840286105,1.0100402817124088
1.0100146193924202,1.0101075323844488,1.0100146193924202
1.0103416019428546,1.0104181396782603,1.0103416019428546
1.0103589024003246,1.0103668987279601,1.0103589024003246
1.0102663262299327,1.0104063525427565,1.0102663262299327
1.0104983760184052,1.0105408314029543,1.0104983760184052
1.0103433661515526,1.010353406913192,1.0103433661515526
1.010292127907058,1.0104337661206537,1.010292127907058
1.0103285148086123,1.0104144630623098,1.0103285148086123
1.0103010762457854,1.0103783736974767,1.0103010762457854
1.010391271143544,1.0104509969165847,1.010391271143544
1.010252868896419,1.0103328076598437,1.010252868896419
1.0103179868562189,1.0103772975871,1.0103179868562189
1.0103118086593283,1.0103997276491663,1.0103118086593283
1.0111192278502927,1.0111856134959754,1.0111192278502927
1.0110837492932159,1.0111670000607698,1.0110837492932159
1.0111234294482117,1.011182745856533,1.0111234294482117
1.0112105879959699,1.0112501676401031,1.0112105879959699
1.0111113171476287,1.0111843538145007,1.0111113171476287
1.0111070763535779,1.0111804041557186,1.0111070763535779
1.0111098984650106,1.0111830409852345,1.0111098984650106
1.0110811581338632,1.0111535273275432,1.0110811581338632
1.0110444995818886,1.0111191012375738,1.0110444995818886
1.0110664874963127,1.0111387092902944,1.0110664874963127
1.01112175940427,1.0111937418787165,1.01112175940427
1.0111349521825843,1.0112077762379477,1.0111349521825843
1.0117436716898895,1.0118646825246476,1.0117436716898895
1.0117355045654715,1.0118566447110595,1.0117355045654715
1.011772715160855,1.0118938174704961,1.011772715160855
1.011783063287018,1.0119056901743433,1.011783063287018
1.0117876587533985,1.0119065028169687,1.0117876587533985
1.0117917291749554,1.0119134519473172,1.0117917291749554
1.0117847715479291,1.0119074743967948,1.0117847715479291
1.0117812973422988,1.0119006424336394,1.0117812973422988
1.011795336439549,1.0119164944195844,1.011795336439549
1.0117836316607731,1.0119047218613262,1.0117836316607731
1.0117820249657288,1.0119030780509615,1.0117820249657288
1.0117852364639746,1.0119063056114448,1.0117852364639746
1.0126291869752881,1.0127465488307912,1.0126291869752881
1.0126291869752881,1.0127465488307912,1.0126291869752881
1.012629168797692,1.0127465306568226,1.012629168797692
1.012629205152882,1.0127465670047577,1.012629205152882
1.012629179860076,1.0127465430531002,1.012629179860076
1.0126291696042156,1.0127465301270837,1.0126291696042156
1.012629211461575,1.0127465733121914,1.012629211461575
1.0126291869752893,1.012746548830792,1.0126291869752893
1.0126291862386139,1.0127465480942641,1.0126291862386139
1.0126291877119598,1.0127465495673156,1.0126291877119598
1.0126291869752877,1.0127465488307907,1.0126291869752877
1.0126290457645433,1.0127464076482258,1.0126290457645433
1.0134767978086023,1.0136641746155897,1.0134767978086023
1.0134144145073587,1.0136128851661754,1.0134144145073587
1.013425610538593,1.0136189698326759,1.013425610538593
1.0134319142975392,1.0136236847398825,1.0134319142975392
1.0134318513999934,1.0136249778987585,1.0134318513999934
1.0134150028906772,1.0136071736616865,1.0134150028906772
1.0134572841096205,1.0135801200105827,1.0134572841096205
1.0134128031413903,1.0136637107256878,1.0134128031413903
1.013420355417577,1.0136070118335294,1.013420355417577
1.0134651047230991,1.0135863331798558,1.0134651047230991
1.013418250730438,1.013671501957951,1.013418250730438
1.0134032395640564,1.0135918375873925,1.0134032395640564
1.0150778856590728,1.0151362022469896,1.0150778856590728
1.0149584475388145,1.0151516239987879,1.0149584475388145
1.0148853076451347,1.0150101430322431,1.0148853076451347
1.0149777159518327,1.0150379991178793,1.0149777159518327
1.0149004885725958,1.0150918067564607,1.0149004885725958
1.0149108015542763,1.0150376457409307,1.0149108015542763
1.0149692022372423,1.015027272047421,1.0149692022372423
1.0149175404694508,1.015043115232787,1.0149175404694508
1.0149524871769378,1.0151453121109861,1.0149524871769378
1.014959075008266,1.0150853083166744,1.014959075008266
1.0151761286427836,1.0152695247501817,1.0151761286427836
1.0151052844721833,1.015230857378929,1.0151052844721833
1.0153771499742226,1.0154079862208596,1.0153771499742226
1.0153718835213998,1.0153992710760313,1.0153718835213998
1.0153655953653027,1.0153945494528092,1.0153655953653027
1.0154204388237447,1.015449104738658,1.0154204388237447
1.0153512438387764,1.0153800462090443,1.0153512438387764
1.015371199734874,1.0153996511222416,1.015371199734874
1.0154152351978571,1.0154467258506612,1.0154152351978571
1.015323164364556,1.0153159328934067,1.015323164364556
1.0155239837641294,1.0155890813240072,1.0155239837641294
1.0154327046665352,1.0154611133221687,1.0154327046665352
1.0152726028596,1.0153337853371036,1.0152726028596
1.0156962862243377,1.0156935424893447,1.0156962862243377
1.0151586162906217,1.0152724608775854,1.0151586162906217
1.0151418470246298,1.0152574182031193,1.0151418470246298
1.015126553281086,1.015238921490369,1.015126553281086
1.0151848555321188,1.0152984951602886,1.0151848555321188
1.0151777381402434,1.0152915780667462,1.0151777381402434
1.0151491964572044,1.0152629623690206,1.0151491964572044
1.0151624948740783,1.0152768053605452,1.0151624948740783
1.0152030116154114,1.0153161586680377,1.0152030116154114
1.0151706839493893,1.0152852055557808,1.0151706839493893
1.015030580466518,1.0151766646054388,1.015030580466518
1.0152803800549135,1.0153269140142849,1.0152803800549135
1.0154045458519343,1.0155529824271063,1.0154045458519343
1.0151910912684792,1.0153368438691437,1.0151910912684792
1.0151981189800958,1.0153431009440304,1.0151981189800958
1.0152124046314703,1.015372851542642,1.0152124046314703
