feeder_1,feeder_2,feeder_3
1.0192735399837027,1.0193120728089502,1.0192735399837027
1.0191339733102216,1.0190751315846267,1.0191339733102216
1.0192002426401399,1.019273314958576,1.0192002426401399
1.0194519348491515,1.019419578761602,1.0194519348491515
1.0196919126480453,1.0196598730474646,1.0196919126480453
1.0190760906825733,1.0191052719633986,1.0190760906825733
1.0193034439481743,1.0193320948231692,1.0193034439481743
1.0193472330645057,1.0193122076422814,1.0193472330645057
1.0195092064008173,1.0195733770413165,1.0195092064008173
1.0192826432107693,1.0192960020421187,1.0192826432107693
1.0192555654818143,1.0192475988219347,1.0192555654818143
1.01936118555991,1.0194407598333224,1.01936118555991
1.0193870285407984,1.0194427214658859,1.0193870285407984
1.0193985138065704,1.0194557444940868,1.0193985138065704
1.019409407679407,1.0194759881265023,1.019409407679407
1.0194105928235666,1.0194574028453567,1.0194105928235666
1.0194429575952866,1.0194832435123415,1.0194429575952866
1.019381170474634,1.0194541694695678,1.019381170474634
1.019470667381888,1.0195272258366708,1.019470667381888
1.0194394594819363,1.0194962353423949,1.0194394594819363
1.0194311807350296,1.0194874501197189,1.0194311807350296
1.0194441370916785,1.0195008721498644,1.0194441370916785
1.018960342321385,1.0190417213714462,1.018960342321385
1.018866270363835,1.0189489343399738,1.018866270363835
1.0188897699026507,1.018971098534166,1.0188897699026507
1.018974186743288,1.0190872604779093,1.018974186743288
1.0189626665813152,1.0189844303182665,1.0189626665813152
1.0188586131785653,1.019000237764646,1.0188586131785653
1.0189306387345778,1.018952402519229,1.0189306387345778
1.0188643257689747,1.0189743231966872,1.0188643257689747
1.0189655786881306,1.019031461355764,1.0189655786881306
1.0189118289506685,1.0190090569249761,1.0189118289506685
1.0189824139812251,1.0190817452062488,1.0189824139812251
1.0189147111430175,1.0189789284627857,1.0189147111430175
1.0186771946434778,1.0187369990069197,1.0186771946434778
1.018617016265186,1.0186760696401809,1.018617016265186
1.0186785985662277,1.0187710304337858,1.0186785985662277
1.0185688863167712,1.0185971883783158,1.0185688863167712
1.0187105589118592,1.0188007438138522,1.0187105589118592
1.0186663118407289,1.0186654066366039,1.0186663118407289
1.0186591482964036,1.0187790703112727,1.0186591482964036
1.0185860878936923,1.0186065324395295,1.0185860878936923
1.0187265865399968,1.0187659331911962,1.0187265865399968
1.0186445543180116,1.0187651169872014,1.0186445543180116
1.0186899960015383,1.018689588777447,1.0186899960015383
1.018687949357125,1.0187573665207896,1.018687949357125
1.018852822359586,1.0190220998662018,1.018852822359586
1.018950372815542,1.0190695429799588,1.018950372815542
1.0188482808874004,1.0190566133802919,1.0188482808874004
1.0188986661073376,1.018985713810104,1.0188986661073376
1.01886689933541,1.0190753204848007,1.01886689933541
1.0188858536685699,1.0189734100508057,1.0188858536685699
1.0188834968774985,1.019090859126516,1.0188834968774985
1.0188931916030528,1.0189810992661337,1.0188931916030528
1.0188673056419038,1.019075313874233,1.0188673056419038
1.0189074761183194,1.0189947177561731,1.0189074761183194
1.018820612783979,1.018996914853754,1.018820612783979
1.0188883666881323,1.0190361007631215,1.0188883666881323
1.019040059219524,1.0190745135926982,1.019040059219524
1.018995539053434,1.0190290435792984,1.018995539053434
1.0190255653292324,1.0190916239783605,1.0190255653292324
1.0190305575346508,1.0190056917904193,1.0190305575346508
1.0189816189578575,1.0190757715529093,1.0189816189578575
1.0190526483458213,1.0190272338060085,1.0190526483458213
1.0189802950431137,1.0190746240600688,1.0189802950431137
1.019025486727115,1.0190005252313106,1.019025486727115
1.0190381154506067,1.0191319832420707,1.0190381154506067
1.018951772875028,1.0189550732272739,1.018951772875028
1.019016360669607,1.019050003439149,1.019016360669607
1.0190334501685272,1.0190688597691224,1.0190334501685272
1.0191739668598951,1.0190481827556954,1.0191739668598951
1.0190995808004468,1.0189728487418694,1.0190995808004468
1.0191005531726667,1.0189760434677708,1.0191005531726667
1.0191864816891227,1.0190314827017237,1.0191864816891227
1.0191348641792846,1.0190097347196474,1.0191348641792846
1.019100274795122,1.0190339938782655,1.019100274795122
1.0191572810850886,1.0189719890111628,1.0191572810850886
1.0190451277344745,1.0189472204148888,1.0190451277344745
1.0191475242444552,1.0190223894448658,1.0191475242444552
1.019130391219882,1.0190042708604397,1.019130391219882
1.0191630423721518,1.019037268689262,1.0191630423721518
1.019176422976634,1.0190506559610923,1.019176422976634
1.0195460897220427,1.019355148130668,1.0195460897220427
1.019546287620573,1.0193866436496586,1.019546287620573
1.0195006063370915,1.0192497441443507,1.0195006063370915
1.0194771127529203,1.0193458302874834,1.0194771127529203
1.0195269417251984,1.0192762241110085,1.0195269417251984
1.0194460897908808,1.0193153531545047,1.0194460897908808
1.0194838979642458,1.0192934213901623,1.0194838979642458
1.019515088218379,1.0192633350555331,1.019515088218379
1.019490010546054,1.0192997299378865,1.019490010546054
1.0194193986177538,1.0192564765847232,1.0194193986177538
1.019510788726215,1.0193198109958364,1.019510788726215
1.019507544356457,1.019316770791817,1.019507544356457
1.0197224712381756,1.0196985116861188,1.0197224712381756
1.0196636538459924,1.0196381620884654,1.0196636538459924
1.019717649437791,1.0196653990460103,1.019717649437791
1.0196746123137308,1.0197099200713633,1.0196746123137308
1.0196845686978995,1.01959828792906,1.0196845686978995
1.0196547274680867,1.019692720998854,1.0196547274680867
1.019724095493214,1.0196385578309033,1.019724095493214
1.0196581655113848,1.0196957873806332,1.0196581655113848
1.0197274599886148,1.0196440675259655,1.0197274599886148
1.0196778081549263,1.0197159752543297,1.0196778081549263
1.0196106731955945,1.0195534203718704,1.0196106731955945
1.0197567104239755,1.0197342841303694,1.0197567104239755
1.0191571298224646,1.019251797405386,1.0191571298224646
1.019079958156196,1.019173100790356,1.019079958156196
1.019148515011701,1.0192161752503903,1.019148515011701
1.0191052476325952,1.0192596945469898,1.0191052476325952
1.0191011931558898,1.0191358492534934,1.0191011931558898
1.019119736134083,1.0192731006727145,1.019119736134083
1.0191444016557818,1.0191776744925316,1.0191444016557818
1.0190947164841009,1.0192506652323396,1.0190947164841009
1.0191453229471346,1.0191818474445369,1.0191453229471346
1.0190945088301284,1.0192475075352678,1.0190945088301284
1.0190670959305916,1.019131825981003,1.0190670959305916
1.0191448313231146,1.0192395009353168,1.0191448313231146
1.018883839338431,1.0188867388847025,1.018883839338431
1.0187979695299374,1.0187993297425866,1.0187979695299374
1.0188424690515454,1.018878583317831,1.0188424690515454
1.0188270809757023,1.018769938310407,1.0188270809757023
1.0188389211794282,1.0189003778298973,1.0188389211794282
1.0188160960505501,1.0187570034586542,1.0188160960505501
1.018825879822209,1.0188909589117026,1.018825879822209
1.0188286673905604,1.0187730133822877,1.0188286673905604
1.0188070979840795,1.018868949318938,1.0188070979840795
1.0187762387453365,1.018748216920133,1.0187762387453365
1.018842881480325,1.0188459603410671,1.018842881480325
1.0188764839479472,1.0188793840456805,1.0188764839479472
1.0178080043720386,1.0177723198099966,1.0178080043720386
1.0177416233891508,1.0177044013857928,1.0177416233891508
1.0178196473020724,1.0177569353979434,1.0178196473020724
1.0177109399436988,1.0177338260819564,1.0177109399436988
1.0178200540491193,1.0177265599239802,1.0178200540491193
1.0177266385377193,1.017744108431545,1.0177266385377193
1.0177300211502738,1.0176696876255926,1.0177300211502738
1.01776905077437,1.0177328060832034,1.01776905077437
1.0178030360665522,1.0177672201951893,1.0178030360665522
1.017789468920918,1.0177537907961551,1.017789468920918
1.0178020245378363,1.017766340197461,1.0178020245378363
1.017801377084664,1.017765692768289,1.017801377084664
1.0162741381282443,1.0161902497781152,1.0162741381282443
1.0162770102438448,1.016194150707084,1.0162770102438448
1.0162719064744203,1.0161876050109506,1.0162719064744203
1.0162640233760223,1.0161795502915443,1.0162640233760223
1.0162766231042113,1.016192743868632,1.0162766231042113
1.0162723430218839,1.0161884626469095,1.0162723430218839
1.0162952692579539,1.016216310760479,1.0162952692579539
1.016260441902824,1.0161706326737294,1.016260441902824
1.0162789203871616,1.0161941198971942,1.0162789203871616
1.016291162927801,1.0162142968377204,1.016291162927801
1.016245083363319,1.0161560545772976,1.016245083363319
