feeder_1,feeder_2,feeder_3
1.0121394808481328,1.0121172891479784,1.0121394808481328
1.0128376267448955,1.0128532151858438,1.0128376267448955
1.0124595255987472,1.0125707477861727,1.0124595255987472
1.0129699113166504,1.0129988834302908,1.0129699113166504
1.0127942724394918,1.0127965725438544,1.0127942724394918
1.0124325616822114,1.0124139273804629,1.0124325616822114
1.0126355862186125,1.0125682134678842,1.0126355862186125
1.0130461696827069,1.0130573654266606,1.0130461696827069
1.0124759437788196,1.01250060014886,1.0124759437788196
1.0124604773166646,1.0123775756115856,1.0124604773166646
1.0126238625992843,1.0126474293731755,1.0126238625992843
1.012628936401385,1.0127125361062295,1.012628936401385
1.0128072382301543,1.0127884473581936,1.0128072382301543
1.0128021618873895,1.0128597837140452,1.0128021618873895
1.0129247579254763,1.0129870505350762,1.0129247579254763
1.0130804986573565,1.0131051487805003,1.0130804986573565
1.012992884145237,1.0130210703314655,1.012992884145237
1.0128854613994762,1.0130122029348305,1.0128854613994762
1.0127876869847274,1.0129065886848123,1.0127876869847274
1.012884150832684,1.0128818163352817,1.012884150832684
1.0127642795245146,1.012887688726804,1.0127642795245146
1.012802342375617,1.0127903935083449,1.012802342375617
1.0128518927286763,1.0129803615124335,1.0128518927286763
1.012598171290532,1.012617155036296,1.012598171290532
1.0126474596358526,1.0126733885276933,1.0126474596358526
1.013152932957829,1.0131642539781842,1.013152932957829
1.0135028845004734,1.0135012652897908,1.0135028845004734
1.0134852617807422,1.0134703879542561,1.0134852617807422
1.0136401099165708,1.0136513636628997,1.0136401099165708
1.012977439233974,1.0129844074971217,1.012977439233974
1.0133855617180691,1.0133666154569037,1.0133855617180691
1.013120123562037,1.0131662987355257,1.013120123562037
1.0134161778014756,1.0133926545303034,1.0134161778014756
1.0132847616334226,1.0132965820094073,1.0132847616334226
1.0132669811555348,1.0132779811254404,1.0132669811555348
1.0131187737637897,1.0131468459987607,1.0131187737637897
1.0130044858596312,1.0130431127906936,1.0130044858596312
1.0120879912062275,1.0120242513759472,1.0120879912062275
1.0124549994708538,1.0123638947998161,1.0124549994708538
1.0124505708821072,1.0123572529564668,1.0124505708821072
1.012366010391123,1.0122730510935798,1.012366010391123
1.012583446530372,1.0125269922532212,1.012583446530372
1.012186139608716,1.012055207495968,1.012186139608716
1.0125901206553392,1.0125314895494877,1.0125901206553392
1.0123295542491277,1.0121709579815614,1.0123295542491277
1.0122330586325832,1.0121683000201291,1.0122330586325832
1.012371168152644,1.0122801086072375,1.012371168152644
1.0123112469839193,1.012215034601311,1.0123112469839193
1.0123189456316735,1.012222705863603,1.0123189456316735
1.0120114702280016,1.0121267893125039,1.0120114702280016
1.012243078898727,1.012328447294594,1.012243078898727
1.0120845192391876,1.012202377218956,1.0120845192391876
1.0120360703399058,1.0122111826023927,1.0120360703399058
1.0120682230520772,1.0121237231602402,1.0120682230520772
1.0123282956850603,1.0124435477816052,1.0123282956850603
1.0117423048160223,1.01185767675096,1.0117423048160223
1.0120126373679104,1.0121877579748078,1.0120126373679104
1.0120484260474332,1.0121039575767425,1.0120484260474332
1.0119656117453837,1.0121428949300264,1.0119656117453837
1.011882692156568,1.0119633957347216,1.011882692156568
1.01198282487507,1.0120965498406025,1.01198282487507
1.011213250973095,1.011148913610086,1.011213250973095
1.0114801894839485,1.0113820748055544,1.0114801894839485
1.011271601286885,1.0112078852106323,1.011271601286885
1.0110754538244835,1.0110372167910227,1.0110754538244835
1.0113761439613564,1.0112825025194345,1.0113761439613564
1.0111269674696781,1.0110895378605425,1.0111269674696781
1.011419107763695,1.0113249741633967,1.011419107763695
1.0110508813768515,1.0110123213619668,1.0110508813768515
1.011204093343704,1.0111403853769363,1.011204093343704
1.0111980996729595,1.0111321599641627,1.0111980996729595
1.0112512566699174,1.0111853106928679,1.0112512566699174
1.0112001938861264,1.0111342539303778,1.0112001938861264
1.0095716611721937,1.0095497252155445,1.0095716611721937
1.0095757047533878,1.0095530031887374,1.0095757047533878
1.0095742586301626,1.0095530872101801,1.0095742586301626
1.0095775239779459,1.0095542891762412,1.0095775239779459
1.00956891636159,1.009548278094901,1.00956891636159
1.009560042663512,1.009538109243342,1.009560042663512
1.0095800054535204,1.0095580681501233,1.0095800054535204
1.0095751159482713,1.0095534861775748,1.0095751159482713
1.009589711315199,1.0095621175093712,1.009589711315199
1.0095695536925329,1.0095533585316039,1.0095695536925329
1.0095532845358508,1.0095314445791863,1.0095532845358508
1.0095700017614015,1.0095475799699156,1.0095700017614015
1.0100891970548542,1.0101463949229694,1.0100891970548542
1.01007091342459,1.0101279525311524,1.01007091342459
1.0101105154643144,1.0101194911790343,1.0101105154643144
1.0100559649730934,1.0101540435796081,1.0100559649730934
1.0100942959455228,1.0101695291075115,1.0100942959455228
1.0099887348218253,1.0100109312829708,1.0099887348218253
1.0101416629645381,1.0102195504150009,1.0101416629645381
1.0100821797921422,1.0101524871953804,1.0100821797921422
1.010076071547542,1.0101129802003812,1.010076071547542
1.0100530849193299,1.0100384292201285,1.0100530849193299
1.0100464955858368,1.0100268816998041,1.0100464955858368
1.0100865759124678,1.0101336032893724,1.0100865759124678
1.0104033234851049,1.0104279132874792,1.0104033234851049
1.0102978110067966,1.0103350711006822,1.0102978110067966
1.010291576279564,1.010379493749604,1.010291576279564
1.0104068398590047,1.0103971734263157,1.0104068398590047
1.0103737968229811,1.0104619200122664,1.0103737968229811
1.0103196554628344,1.0104102098242844,1.0103196554628344
1.0103473895518922,1.0103161374691851,1.0103473895518922
1.0103254995797633,1.0104191294521385,1.0103254995797633
1.0103914934079545,1.0103651930618511,1.0103914934079545
1.0103710222083482,1.010334804458759,1.0103710222083482
1.0104362891417835,1.0104929279812673,1.0104362891417835
1.0102799671198157,1.0102898357680352,1.0102799671198157
1.011170942067873,1.011212278654348,1.011170942067873
1.0110757474144612,1.0110810300201991,1.0110757474144612
1.0111269802991734,1.0111471048247889,1.0111269802991734
1.0111052943525893,1.0111304814964839,1.0111052943525893
1.0111423650703621,1.0111774338073571,1.0111423650703621
1.0111249763336174,1.0111546687761441,1.0111249763336174
1.0111377767374696,1.0111714847821953,1.0111377767374696
1.0111300067897069,1.0111650151594398,1.0111300067897069
1.011132302444992,1.0111637541794867,1.011132302444992
1.0111972535848746,1.0112619226931072,1.0111972535848746
1.0111645106427825,1.0112100797729664,1.0111645106427825
1.011079662243238,1.0111157160835442,1.011079662243238
1.0118548173598478,1.0119222854739607,1.0118548173598478
1.0117712350541683,1.0118366256120328,1.0117712350541683
1.011828295940705,1.0119152742492519,1.011828295940705
1.0118011141734102,1.0118799311567055,1.0118011141734102
