feeder_1,feeder_2,feeder_3
1.0199701381673107,1.0200875051758374,1.0199701381673107
1.0204466278726352,1.0206338767016643,1.0204466278726352
1.020488675947431,1.020705111424881,1.020488675947431
1.0206159231914553,1.0208407187968016,1.0206159231914553
1.0208683970502972,1.0210286331978267,1.0208683970502972
1.0206033187980939,1.0207807116431362,1.0206033187980939
1.0206862795639424,1.0207903966367275,1.0206862795639424
1.020954345710468,1.0211176973276495,1.020954345710468
1.0205397149564213,1.0207853002504004,1.0205397149564213
1.0209637184623774,1.021156209261784,1.0209637184623774
1.0210414434146051,1.0211536843951305,1.0210414434146051
1.0211062342672104,1.0212610353501528,1.0211062342672104
1.020351702220206,1.020559599443541,1.020351702220206
1.0208343745260133,1.0210411983763716,1.0208343745260133
1.0208346267997717,1.0210414505420842,1.0208346267997717
1.0208341222521933,1.0210409462105972,1.0208341222521933
1.020834390049088,1.0210412138927978,1.020834390049088
1.0208346111814681,1.0210414349304697,1.0208346111814681
1.0208341378705037,1.0210409618222187,1.0208341378705037
1.0208346111814655,1.021041434930467,1.0208346111814655
1.0208341223474235,1.0210409463057868,1.0208341223474235
1.0208346422276091,1.021041465963314,1.0208346422276091
1.0208341068243447,1.0210409307893564,1.0208341068243447
1.02083464222761,1.021041465963315,1.02083464222761
1.0208341068243436,1.0210409307893553,1.0208341068243436
1.0212808560634496,1.0215572275703106,1.0212808560634496
1.021301564028949,1.0215787947543262,1.021301564028949
1.021321268864741,1.021597942610588,1.021321268864741
1.0212734210364611,1.0215509938893599,1.0212734210364611
1.0213445634366578,1.0216185135960507,1.0213445634366578
1.021283923488949,1.0215639496248516,1.021283923488949
1.0213150813574148,1.0215899304782174,1.0213150813574148
1.0212778808266363,1.021554580693403,1.0212778808266363
1.02127321814171,1.0215385479729304,1.02127321814171
1.0211686233890476,1.0214484860537938,1.0211686233890476
1.0212311305456934,1.0215574947031265,1.0212311305456934
1.0213852644896269,1.021647742760368,1.0213852644896269
1.0223075059579565,1.0224961245558482,1.0223075059579565
1.022332151644404,1.0225430652871283,1.022332151644404
1.0223345035488063,1.0225492349949745,1.0223345035488063
1.022318673718984,1.0225344640223066,1.022318673718984
1.0223451884935861,1.0225605278378602,1.0223451884935861
1.0223432069464127,1.0225583739801805,1.0223432069464127
1.0223099884292604,1.0225252899872568,1.0223099884292604
