feeder_1,feeder_2,feeder_3
1.018687493552635,1.0187189236365477,1.018687493552635
1.0184069410609955,1.0184980504273384,1.0184069410609955
1.0187053088120164,1.0186602862899619,1.0187053088120164
1.018772387537262,1.0187311851808332,1.018772387537262
1.0189520248304678,1.0188912222793216,1.0189520248304678
1.0189526390042336,1.0187596758521609,1.0189526390042336
1.0189653770665665,1.0189232538213524,1.0189653770665665
1.0187540006965945,1.018790126898179,1.0187540006965945
1.0189825393224712,1.0190236504731938,1.0189825393224712
1.0188900278707513,1.018885442052165,1.0188900278707513
1.0186865204087583,1.0186734298590177,1.0186865204087583
1.0188596173542406,1.0188760752156885,1.0188596173542406
1.0188265155798906,1.0188144907026047,1.0188265155798906
1.0189495853587907,1.0189612530199612,1.0189495853587907
1.0188749706964484,1.0188023978920702,1.0188749706964484
1.0189651892260965,1.0189368031010335,1.0189651892260965
1.0189608907427905,1.0189796999485428,1.0189608907427905
1.0189309971574745,1.0189522711466508,1.0189309971574745
1.0187621988104538,1.0187791315045642,1.0187621988104538
1.0189127750120133,1.0188722516262125,1.0189127750120133
1.019082734611968,1.01909150001264,1.019082734611968
1.0190856957084826,1.0190771217356396,1.0190856957084826
1.0191039412073253,1.0191282125014762,1.0191039412073253
1.019101677139463,1.019111064927051,1.019101677139463
1.0190936270297342,1.0191028542206604,1.0190936270297342
1.0189981255300486,1.0189756841239743,1.0189981255300486
1.0190341799847435,1.0190884444301704,1.0190341799847435
1.018992600622647,1.0190348281421115,1.018992600622647
1.019096657447485,1.0190462175943102,1.019096657447485
1.019024817571021,1.0189940468417358,1.019024817571021
1.019034209957821,1.0190986230119392,1.019034209957821
1.0190475736863656,1.0190270987366086,1.0190475736863656
1.0187192922507697,1.0185769891847938,1.0187192922507697
1.0187684810170725,1.0186488953880832,1.0187684810170725
1.018699689094771,1.018560479242537,1.018699689094771
1.0187860276694873,1.0186657883531902,1.0187860276694873
1.0187299068787106,1.0185918344896874,1.0187299068787106
1.0187614710444202,1.018631958676674,1.0187614710444202
1.0187552870468497,1.0186287730617762,1.0187552870468497
1.018804262009016,1.018680712946699,1.018804262009016
1.0187508810188393,1.018615531395616,1.0187508810188393
1.0187748187856918,1.018645260242462,1.0187748187856918
