feeder_1,feeder_2,feeder_3
1.0187044387290105,1.0187546778554313,1.0187044387290105
1.0188591331786112,1.0188884554498328,1.0188591331786112
1.0190873367662052,1.0191739804255142,1.0190873367662052
1.0190049693470886,1.0191242018467015,1.0190049693470886
1.0187096853426325,1.0187850823572597,1.0187096853426325
1.0190451516386323,1.019131940004093,1.0190451516386323
1.0186641136444248,1.0186479506869754,1.0186641136444248
1.018694917664745,1.018608278616525,1.018694917664745
1.018611898024697,1.0186586486334073,1.018611898024697
1.0182824300430928,1.0183844303152294,1.0182824300430928
1.0186753954219872,1.0186905943029505,1.0186753954219872
1.0187708639714652,1.0188178778633201,1.0187708639714652
1.0190408413134464,1.019085520500468,1.0190408413134464
1.0190366239195108,1.0190832513835295,1.0190366239195108
1.019085151105913,1.0191292548233675,1.019085151105913
1.0190920315396856,1.0191390533102425,1.0190920315396856
1.0190799098233534,1.0191257255464774,1.0190799098233534
1.0187008818941665,1.018611486116183,1.0187008818941665
1.018793164346965,1.0187355843733017,1.018793164346965
1.018645073100245,1.0185240472168282,1.018645073100245
1.0188075554980418,1.0186960128858695,1.0188075554980418
1.0186668390520968,1.0185987697180443,1.0186668390520968
1.0187563444881056,1.0186668588505292,1.0187563444881056
1.0187790646191424,1.0186889958617062,1.0187790646191424
1.0187179306731984,1.018628532538505,1.0187179306731984
1.0187883897049945,1.0186976629812732,1.0187883897049945
1.0187259588665099,1.0186359563240848,1.0187259588665099
1.0187632576618961,1.0186735925215191,1.0187632576618961
1.0187628741022263,1.0186725697882613,1.0187628741022263
1.018386916291941,1.0184224586739075,1.018386916291941
1.0184008201360368,1.0184376835265236,1.0184008201360368
1.0184585416251,1.018477711436994,1.0184585416251
1.018507182767884,1.018515977380531,1.018507182767884
1.0183488610702391,1.0184022614419628,1.0183488610702391
1.0183767982133942,1.0184293542707525,1.0183767982133942
1.0184055797804448,1.0184504426741074,1.0184055797804448
1.0184282193740588,1.0184646423047423,1.0184282193740588
1.0184360341939174,1.0184716064886103,1.0184360341939174
1.0184186704918619,1.0184542897970954,1.0184186704918619
1.0184666882178346,1.018512490457334,1.0184666882178346
1.018407565866467,1.0184336994766878,1.018407565866467
1.018179637789886,1.0182485030138066,1.018179637789886
1.018248293758356,1.0182997358015027,1.018248293758356
1.0182319207335517,1.0182835687518783,1.0182319207335517
1.0180687114656455,1.018178104519017,1.0180687114656455
1.0181847476822692,1.018254937390887,1.0181847476822692
1.018079703486098,1.0181832383809304,1.018079703486098
1.018258240792263,1.0183095560647613,1.018258240792263
1.0180614254717422,1.018165444038451,1.0180614254717422
1.0181272051401304,1.0182215565090273,1.0181272051401304
1.0180901563772145,1.0181890979471167,1.0180901563772145
1.0182161775389382,1.0183158134526573,1.0182161775389382
1.0181039919289976,1.0181649074963615,1.0181039919289976
1.0176923534878395,1.0177978547691515,1.0176923534878395
1.0177408588411312,1.01787850506976,1.0177408588411312
1.0175948408459674,1.0176686220696944,1.0175948408459674
1.0177355128950984,1.017873200512939,1.0177355128950984
1.017618853439005,1.0176928284447087,1.017618853439005
1.017754991632997,1.0178925382821793,1.017754991632997
1.0176016216446166,1.017675284248273,1.0176016216446166
1.01766940518045,1.017774743319373,1.01766940518045
1.0176907443009913,1.0177961185617315,1.0176907443009913
1.017704615127501,1.0178102857697588,1.017704615127501
1.017698691420253,1.0178044901216392,1.017698691420253
1.0176952933529095,1.0178007792923849,1.0176952933529095
1.0174097050375497,1.0174935694291076,1.0174097050375497
1.0173533413983276,1.0174372225328048,1.0173533413983276
1.0174667145859144,1.017582653045462,1.0174667145859144
1.0173971200688903,1.0174201814965484,1.0173971200688903
1.0173600345773204,1.017443872765863,1.0173600345773204
1.0174220219398067,1.0175671247245672,1.0174220219398067
1.0173304329301118,1.017383186856429,1.0173304329301118
1.017401278133295,1.0174844002431926,1.017401278133295
1.0174098777531977,1.0174867269256205,1.0174098777531977
1.0174497591139955,1.0175396964564607,1.0174497591139955
1.0174884782042255,1.0176046081916383,1.0174884782042255
1.0174030632922648,1.0174851767739512,1.0174030632922648
1.0176895522518776,1.0178312927511126,1.0176895522518776
1.017790633145396,1.0179328941726102,1.017790633145396
