feeder_1,feeder_2,feeder_3
1.014129167060813,1.0143050418285786,1.014129167060813
1.0143485367412637,1.014560344606467,1.0143485367412637
1.01432686471432,1.014328812104469,1.01432686471432
1.0137968787659555,1.0139083858942286,1.0137968787659555
1.0136022191102358,1.0138826964563719,1.0136022191102358
1.0140445137865466,1.0143282151972652,1.0140445137865466
1.0131081791617187,1.013250797788964,1.0131081791617187
1.0133196259853778,1.01342500473328,1.0133196259853778
1.012916962644034,1.0129580907929507,1.012916962644034
1.0133749260428948,1.0134829232010545,1.0133749260428948
1.013368441117892,1.013498316593942,1.013368441117892
1.0134050496888947,1.013605299362253,1.0134050496888947
1.014035247767163,1.014106308030717,1.014035247767163
1.0140208590960211,1.0140976586561892,1.0140208590960211
1.014009863264613,1.014087117971712,1.014009863264613
1.0128405393346687,1.0129659447153552,1.0128405393346687
1.0128389529724282,1.012963061651813,1.0128389529724282
1.0128407832584692,1.0129667263227904,1.0128407832584692
1.012843864551648,1.0129657942015104,1.012843864551648
1.0128397499024966,1.0129642403889385,1.0128397499024966
1.01283536796654,1.0129610707792431,1.01283536796654
1.0128422591843622,1.0129669646637163,1.0128422591843622
1.0128357057303503,1.0129626274327934,1.0128357057303503
1.0128370541607392,1.0129619995782237,1.0128370541607392
1.0128394963609715,1.012964246941186,1.0128394963609715
1.0128487120023124,1.012976105136045,1.0128487120023124
1.0128372352991175,1.01296352560764,1.0128372352991175
1.0134599502262904,1.0136576482664788,1.0134599502262904
1.0135389543106565,1.0137027599775594,1.0135389543106565
1.0134321787723097,1.0136848203730962,1.0134321787723097
1.0135042892071224,1.0136501127332127,1.0135042892071224
1.0134187226900604,1.0136701753971078,1.0134187226900604
1.01349682784276,1.0136535464801304,1.01349682784276
1.01349791405396,1.013639544338921,1.01349791405396
1.0134501593869458,1.0136818326711643,1.0134501593869458
1.0134996733280115,1.0136474070276822,1.0134996733280115
1.013419513570462,1.0136593900510356,1.013419513570462
1.0135169992360484,1.0136609156867142,1.0135169992360484
1.0134297595404533,1.0136866851537953,1.0134297595404533
1.0137811323922132,1.0138968509273065,1.0137811323922132
1.0137338817386004,1.0139352316489265,1.0137338817386004
1.0137215872876901,1.0139559095613893,1.0137215872876901
1.0137418997478382,1.0139656554783363,1.0137418997478382
1.0138127712287415,1.0139411846779351,1.0138127712287415
1.013805068816543,1.0139410638581934,1.013805068816543
1.0137237307061704,1.013965671945872,1.0137237307061704
1.0137645873197323,1.0138855371965438,1.0137645873197323
1.0137275915500807,1.0139100618274492,1.0137275915500807
1.0137638051078148,1.0139335503771751,1.0137638051078148
1.0137231021227795,1.0138860552262454,1.0137231021227795
1.0137225387458246,1.013886908231948,1.0137225387458246
1.0145024236801965,1.0146777842970809,1.0145024236801965
1.0144756813159908,1.0146497095540796,1.0144756813159908
1.0145047854481197,1.014679887821849,1.0145047854481197
1.0144956255006745,1.0146780190581624,1.0144956255006745
1.0144986486247867,1.0146688707101197,1.0144986486247867
1.014492000849708,1.0146733867271789,1.014492000849708
1.014492638263096,1.0146689995807243,1.014492638263096
1.0144995735522828,1.014671169390844,1.0144995735522828
1.014498672436701,1.0146814558839903,1.014498672436701
1.0145177724427323,1.0147365627488736,1.0145177724427323
1.0144886309998506,1.0146613330677206,1.0144886309998506
1.0145365962300532,1.014697166592605,1.0145365962300532
1.0151553036780108,1.0153763712130892,1.0151553036780108
1.0151544014569853,1.015377254925319,1.0151544014569853
1.0151410039497384,1.0153587678787697,1.0151410039497384
1.0151685062713691,1.0153955323601709,1.0151685062713691
1.0151503256040446,1.0153703726770662,1.0151503256040446
1.0151462010801715,1.0153705029347961,1.0151462010801715
1.0151343735160185,1.0153450924530032,1.0151343735160185
1.0151594876854395,1.0153853060436375,1.0151594876854395
1.0151655746679626,1.0153933987257309,1.0151655746679626
1.0151597315467404,1.0153816961169098,1.0151597315467404
1.01514780444235,1.0153697735947538,1.01514780444235
1.015152868508985,1.0153748357158316,1.015152868508985
1.0158725401333832,1.0160906421967877,1.0158725401333832
1.0158714383916574,1.0160895408739774,1.0158714383916574
1.0158736418739156,1.0160917435184056,1.0158736418739156
1.0158719070668008,1.016090144584507,1.0158719070668008
1.0158719070668034,1.0160901445845096,1.0158719070668034
1.0158716751229715,1.016089642301639,1.0158716751229715
1.0158746712739566,1.0160926373137975,1.0158746712739566
1.0158719070668052,1.0160901445845114,1.0158719070668052
1.0158725401333828,1.016090642196787,1.0158725401333828
1.0158731731995663,1.0160911398088195,1.0158731731995663
1.0158725401333821,1.0160906421967866,1.0158725401333821
1.0158725401333846,1.016090642196789,1.0158725401333846
1.0165867135862887,1.0168742934513655,1.0165867135862887
1.0165654470302452,1.0168576804026666,1.0165654470302452
1.0165354631936032,1.0168307617813042,1.0165354631936032
1.0165613607139883,1.0168535704822774,1.0165613607139883
1.0165816676788404,1.0168268031237557,1.0165816676788404
1.016549063339313,1.0168329097224813,1.016549063339313
1.0165735950178727,1.0168616281054905,1.0165735950178727
1.016565528474571,1.0168437779748285,1.016565528474571
1.016580097066037,1.016873146722086,1.016580097066037
1.0165265717839835,1.0168750267153541,1.0165265717839835
1.016586587996288,1.0168199960642623,1.016586587996288
1.0165224560048662,1.0168736795852025,1.0165224560048662
1.0179898971537311,1.018150657162941,1.0179898971537311
