feeder_1,feeder_2,feeder_3
1.021769355746814,1.0217798945163774,1.021769355746814
1.0215269490690657,1.0213890196742652,1.0215269490690657
1.0220010232470724,1.0219695859556657,1.0220010232470724
1.0220153343718126,1.021839237633456,1.0220153343718126
1.0221048581113164,1.022031159944837,1.0221048581113164
1.0225543690667753,1.0224675084230408,1.0225543690667753
1.0219092197039374,1.0218934213994908,1.0219092197039374
1.0220827470808558,1.0219439497426397,1.0220827470808558
1.0220107711363584,1.021971598135089,1.0220107711363584
1.022319815265566,1.0224332278468387,1.022319815265566
1.0226182149191096,1.0225833131944384,1.0226182149191096
1.0223662989492421,1.0223243439269227,1.0223662989492421
1.0216407074821838,1.0215447926143484,1.0216407074821838
1.0226066753157115,1.022587751002006,1.0226066753157115
1.0223956183951006,1.0223574669991435,1.0223956183951006
1.0225685784894454,1.0225457402621236,1.0225685784894454
1.0225147163893744,1.0224717483883043,1.0225147163893744
1.0228147325570958,1.0227734496683722,1.0228147325570958
1.0224683256566411,1.022500223826936,1.0224683256566411
1.0226948814756052,1.0227023985584145,1.0226948814756052
1.022557240080885,1.0225286585498814,1.022557240080885
1.0225420372608724,1.0225143608664227,1.0225420372608724
1.0224646697320676,1.0224171389793328,1.0224646697320676
1.0225383175657738,1.0224521347300093,1.0225383175657738
1.0225872437118075,1.022553802648825,1.0225872437118075
1.0228353444393192,1.022736164736717,1.0228353444393192
1.0227849349316107,1.022736226222078,1.0227849349316107
1.0228434068210839,1.022796776885918,1.0228434068210839
1.0227670501512522,1.0227234192770083,1.0227670501512522
1.0229655739047667,1.022950612943929,1.0229655739047667
1.0228248447897403,1.0227969304088127,1.0228248447897403
1.0227732990273637,1.0227832645025945,1.0227732990273637
1.0229273006199335,1.0228649156649454,1.0229273006199335
1.022782581335176,1.0227052703320028,1.022782581335176
1.0227928860685318,1.0227489502002773,1.0227928860685318
1.0228207454877376,1.0227751009344637,1.0228207454877376
1.0228581006751707,1.022827390396204,1.0228581006751707
1.0234720446913312,1.023419235544441,1.0234720446913312
1.0234402325727794,1.0233909052431749,1.0234402325727794
1.0234198363061113,1.023372319304424,1.0234198363061113
1.0233609134259032,1.0233232150022367,1.0233609134259032
1.0234014680610217,1.0233581047387992,1.0234014680610217
1.0234069005778592,1.0233618580830288,1.0234069005778592
1.0234562739015576,1.0233703506690937,1.0234562739015576
1.0234339946625366,1.0233838430971005,1.0234339946625366
1.0234264405283613,1.023378362229864,1.0234264405283613
1.0234290971303708,1.023379968081092,1.0234290971303708
1.0235116712627008,1.0234845218528776,1.0235116712627008
1.0234012955573335,1.0233439844684369,1.0234012955573335
1.0240004574284836,1.0240073799453557,1.0240004574284836
1.023948845095117,1.0239518603423465,1.023948845095117
1.0239580797494918,1.023954050205424,1.0239580797494918
1.0239658568712622,1.0239668072762418,1.0239658568712622
1.0239774975764109,1.0239755016165453,1.0239774975764109
1.0239568091369697,1.0239562896071253,1.0239568091369697
1.023961057867359,1.0239605376968934,1.023961057867359
1.0239598805865304,1.0239593632295063,1.0239598805865304
1.0239696585507123,1.0239691451588122,1.0239696585507123
1.0239627653094074,1.0239622488205755,1.0239627653094074
1.023958034926173,1.0239575149528375,1.023958034926173
1.0239621772286926,1.0239616570710224,1.0239621772286926
1.0244594855858742,1.0244557981961788,1.0244594855858742
1.0244709707159938,1.0244672828507104,1.0244709707159938
1.0244691649372333,1.0244663923874733,1.0244691649372333
1.024484601671152,1.0244799988659328,1.024484601671152
1.0244261519099536,1.0244111281983133,1.0244261519099536
1.0244432054871109,1.024440266185359,1.0244432054871109
1.0245173750987007,1.0245266448872037,1.0245173750987007
1.0244535068022298,1.0244416488767176,1.0244535068022298
1.0245038591484399,1.0245053892771407,1.0245038591484399
1.024484564107324,1.0244817835435198,1.024484564107324
1.0243911436489235,1.0243584604644367,1.0243911436489235
1.0246508487326391,1.0246758157922722,1.0246508487326391
1.024629395486499,1.02469507659596,1.024629395486499
1.0246371240627141,1.02469507659596,1.0246371240627141
1.024630659564565,1.02469507659596,1.024630659564565
1.0246302635634843,1.02469507659596,1.0246302635634843
1.0245979559900427,1.02469507659596,1.0245979559900427
1.0246305008709287,1.02469507659596,1.0246305008709287
1.0246225747748512,1.02469507659596,1.0246225747748512
1.0246241146210693,1.02469507659596,1.0246241146210693
1.024626469929286,1.02469507659596,1.024626469929286
1.0246182601836578,1.02469507659596,1.0246182601836578
1.0246215812195054,1.02469507659596,1.0246215812195054
1.0246862125738816,1.02469507659596,1.0246862125738816
1.0246724514956098,1.02469507659596,1.0246724514956098
1.0246950366353238,1.02469507659596,1.0246950366353238
1.02469507659596,1.02469507659596,1.02469507659596
1.0246949890499963,1.02469507659596,1.0246949890499963
1.0246793956442908,1.02469507659596,1.0246793956442908
1.02469507659596,1.02469507659596,1.02469507659596
1.0246844104622577,1.02469507659596,1.0246844104622577
1.024695051325132,1.02469507659596,1.024695051325132
1.0246845378386735,1.02469507659596,1.0246845378386735
1.024695068253122,1.02469507659596,1.024695068253122
1.0246847399134238,1.02469507659596,1.0246847399134238
1.0246950607591196,1.02469507659596,1.0246950607591196
1.02469507659596,1.0246052031259658,1.02469507659596
1.02469507659596,1.0246063632779014,1.02469507659596
1.02469507659596,1.0246057832020978,1.02469507659596
1.02469507659596,1.0246057832020978,1.02469507659596
1.02469507659596,1.0246057652514895,1.02469507659596
1.02469507659596,1.0246058526600945,1.02469507659596
1.02469507659596,1.0246057832020978,1.02469507659596
1.02469507659596,1.024605674195684,1.02469507659596
1.02469507659596,1.0246058407011132,1.02469507659596
1.02469507659596,1.0246057257030792,1.02469507659596
1.02469507659596,1.0246058407011132,1.02469507659596
1.02469507659596,1.0246057832020976,1.02469507659596
1.02469507659596,1.0246830397452678,1.02469507659596
1.02469507659596,1.0246950027777755,1.02469507659596
1.02469507659596,1.0246890623245586,1.02469507659596
1.02469507659596,1.024688711083425,1.02469507659596
1.02469507659596,1.024689878243919,1.02469507659596
1.02469507659596,1.0246835644494496,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.024678042154096,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.0246950550021077,1.02469507659596
1.02469507659596,1.0246841572929923,1.02469507659596
1.02469507659596,1.024695065799034,1.02469507659596
1.0246735128209488,1.02469507659596,1.0246735128209488
1.0246347498983872,1.02469507659596,1.0246347498983872
1.0246422595323341,1.02469507659596,1.0246422595323341
1.0246672284599472,1.02469507659596,1.0246672284599472
1.0246374693209617,1.02469507659596,1.0246374693209617
1.0246914217858452,1.02469507659596,1.0246914217858452
1.0246413610483254,1.02469507659596,1.0246413610483254
1.0246950559923778,1.02469507659596,1.0246950559923778
1.02469507659596,1.02469507659596,1.02469507659596
1.0246950454210704,1.02469507659596,1.0246950454210704
1.0246640376829803,1.02469507659596,1.0246640376829803
1.0246672025676449,1.02469507659596,1.0246672025676449
1.02469507659596,1.0246755930297118,1.02469507659596
1.02469507659596,1.0246829074787398,1.02469507659596
1.02469507659596,1.0246950633926686,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.02469507659596,1.024695063856562,1.02469507659596
1.02469507659596,1.0246650945804798,1.02469507659596
1.02469507659596,1.0246898237853252,1.02469507659596
1.02469507659596,1.0246779196052522,1.02469507659596
1.02469507659596,1.0246755378168106,1.02469507659596
1.02469507659596,1.0246755627445772,1.02469507659596
1.02469507659596,1.0246755182432044,1.02469507659596
1.02469507659596,1.0246755491513795,1.02469507659596
1.02469507659596,1.0246737944819004,1.02469507659596
1.02469507659596,1.0246737944819004,1.02469507659596
1.02469507659596,1.0246737685895864,1.02469507659596
1.02469507659596,1.02467702466043,1.02469507659596
1.02469507659596,1.024689110036992,1.02469507659596
1.02469507659596,1.0246950522857905,1.02469507659596
1.02469507659596,1.0246646281865852,1.02469507659596
1.02469507659596,1.0246432034316846,1.02469507659596
1.02469507659596,1.0246774482938452,1.02469507659596
1.02469507659596,1.0246701531024627,1.02469507659596
1.02469507659596,1.024673744296315,1.02469507659596
1.02469507659596,1.0246738110846334,1.02469507659596
1.02469507659596,1.0246038191123352,1.02469507659596
1.02469507659596,1.0246039221273096,1.02469507659596
1.02469507659596,1.0246040157923701,1.02469507659596
1.02469507659596,1.024605698693506,1.02469507659596
1.02469507659596,1.0246038206465584,1.02469507659596
1.02469507659596,1.0246056878632162,1.02469507659596
1.02469507659596,1.0246063096282572,1.02469507659596
1.02469507659596,1.0246237020016762,1.02469507659596
1.02469507659596,1.0245855789925584,1.02469507659596
1.02469507659596,1.0246149466758394,1.02469507659596
1.02469507659596,1.0245949021943563,1.02469507659596
1.02469507659596,1.0246047640167428,1.02469507659596
1.0240208649305906,1.023993458854552,1.0240208649305906
1.0241152893598353,1.0240605320357934,1.0241152893598353
1.024074520732116,1.0240456664192468,1.024074520732116
1.0242128186699615,1.0241584476540655,1.0242128186699615
1.02404018812097,1.0240381271236865,1.02404018812097
1.0240313412156405,1.024037634916595,1.0240313412156405
1.0241209996312506,1.0240861819935119,1.0241209996312506
1.024208256766681,1.0241627018194919,1.024208256766681
1.0240779391616934,1.0240690226230442,1.0240779391616934
1.0241900806855866,1.0241615150081849,1.0241900806855866
1.024142241758488,1.0241140103908029,1.024142241758488
1.0241690466390438,1.0241404813216988,1.0241690466390438
1.0229626178436062,1.0229031588845527,1.0229626178436062
1.0229687888808796,1.022942925311418,1.0229687888808796
1.0229769721936395,1.0228593945271098,1.0229769721936395
1.022999023490347,1.0230012080535678,1.022999023490347
1.0230696200726608,1.0229515013412611,1.0230696200726608
1.022963255000198,1.022954260265496,1.022963255000198
1.0230363710966905,1.0229567895717588,1.0230363710966905
1.023024342869418,1.0229685258397774,1.023024342869418
1.0231142707890521,1.0230415791857472,1.0231142707890521
1.023022892623024,1.0229789911549654,1.023022892623024
1.0230587035164191,1.0230007061062554,1.0230587035164191
1.0230751181588333,1.023017135345781,1.0230751181588333
1.0227299366805462,1.022636622978204,1.0227299366805462
1.0227294173472619,1.0226361423701278,1.0227294173472619
1.02283416925313,1.0227714396913599,1.02283416925313
1.022775924968063,1.0226245575876374,1.022775924968063
1.0227925690236226,1.022757362480568,1.0227925690236226
1.0227996177729943,1.0226483287571349,1.0227996177729943
1.0228038216741366,1.0227103825378374,1.0228038216741366
1.022814157550412,1.0227790062326925,1.022814157550412
1.022848070864365,1.0226966449672925,1.022848070864365
1.022738008783685,1.022672185620337,1.022738008783685
1.0228801781741472,1.022786880577616,1.0228801781741472
1.0228576650916934,1.0227643670000188,1.0228576650916934
1.0232422610477432,1.0232758752441136,1.0232422610477432
1.0232122226796976,1.0232152944293411,1.0232122226796976
1.0232696512462054,1.0233032057379032,1.0232696512462054
1.0231830429882662,1.0231553919504157,1.0231830429882662
1.0232581163621388,1.0232030506323884,1.0232581163621388
1.0232378185011257,1.0232988901270916,1.0232378185011257
1.0231838354640022,1.0231561268314167,1.0231838354640022
1.0233121324802732,1.023345752585573,1.0233121324802732
1.023222137263219,1.0231944279439478,1.023222137263219
1.0232805182010414,1.0232834948733194,1.0232805182010414
1.0232807201807388,1.0232836968433385,1.0232807201807388
1.023277734840369,1.0232807116460183,1.023277734840369
1.0237162946817675,1.0236730434431023,1.0237162946817675
1.0237648458093818,1.0237521900917148,1.0237648458093818
1.02367400660526,1.023600131118085,1.02367400660526
1.0238217231926083,1.0238091344182525,1.0238217231926083
1.023817927207983,1.0237166100114097,1.023817927207983
1.0237878631746156,1.0238026790507142,1.0237878631746156
1.0237171024242748,1.0236432741337051,1.0237171024242748
1.0238880979372265,1.0238175041087032,1.0238880979372265
1.0237497510950593,1.0237339705693644,1.0237497510950593
1.0238214704472308,1.0237782715508985,1.0238214704472308
1.0238881876231078,1.0238449577712165,1.0238881876231078
1.02384727105252,1.0238040468375842,1.02384727105252
1.0227880399175238,1.0227383144718507,1.0227880399175238
1.022774031792777,1.0227243394824543,1.022774031792777
1.0228628024349935,1.0228437516918611,1.0228628024349935
1.0229707873083627,1.022924373262163,1.0229707873083627
1.0227379189586245,1.022684884591156,1.0227379189586245
1.0228998241453178,1.0227917881045152,1.0228998241453178
1.0228448214497352,1.0228533549491525,1.0228448214497352
1.0228137488722338,1.0227334042995215,1.0228137488722338
1.0229836892287287,1.0229064397776726,1.0229836892287287
1.0228530535904459,1.0228308268283302,1.0228530535904459
1.022925777577461,1.0228760553924152,1.022925777577461
1.022954929547914,1.0229052060858321,1.022954929547914
1.0219719256166961,1.0219273603236871,1.0219719256166961
1.0220637926100429,1.021991704873582,1.0220637926100429
