feeder_1,feeder_2,feeder_3
1.0202632045137554,1.0203055005723416,1.0202632045137554
1.0199517969038976,1.0201867187783535,1.0199517969038976
1.020376104410427,1.020597303474955,1.020376104410427
1.0203995551161533,1.0206170747771637,1.0203995551161533
1.0202788365327244,1.020500017699313,1.0202788365327244
1.0203568091657493,1.020511261130725,1.0203568091657493
1.01984290698941,1.0200609924936506,1.01984290698941
1.019399863851511,1.0197383527711568,1.019399863851511
1.018928828389737,1.0191441532833092,1.018928828389737
1.0204451452290635,1.020692092973511,1.0204451452290635
1.0196990205693741,1.0198200020669996,1.0196990205693741
1.020915335934142,1.021072749916327,1.020915335934142
1.020501131770056,1.0206423351489078,1.020501131770056
1.0205985860056512,1.0207100342913067,1.0205985860056512
1.0203540200429444,1.0205228625292089,1.0203540200429444
1.0205736294236163,1.0207496882171916,1.0205736294236163
1.020436302921354,1.0205125462485118,1.020436302921354
1.0204842914096748,1.0206895599626125,1.0204842914096748
1.0203110870698868,1.0204160629914927,1.0203110870698868
1.0204832261234391,1.0206241913577492,1.0204832261234391
1.0204284143374422,1.0205684115998224,1.0204284143374422
1.0203206177708417,1.0205385098794877,1.0203206177708417
1.0203728328228348,1.0205897308151033,1.0203728328228348
1.0204480354109,1.0206375029606485,1.0204480354109
1.0203511642882035,1.0206330147083338,1.0203511642882035
1.0203122856340838,1.020529555042296,1.0203122856340838
1.0202270658497983,1.0204108170625692,1.0202270658497983
1.0205704508864526,1.0207931852168912,1.0205704508864526
1.020352633168651,1.020506175056939,1.020352633168651
1.020466292510127,1.0207035771037898,1.020466292510127
1.0201223473621648,1.0203394423559085,1.0201223473621648
1.020200258194993,1.0204475422404269,1.020200258194993
1.020252544248925,1.0204820868455902,1.020252544248925
1.0204914001822765,1.0206598016586894,1.0204914001822765
1.0205255507019306,1.0206929661993753,1.0205255507019306
1.020529107643172,1.0206985707473901,1.020529107643172
1.0205099380264444,1.0206780032021072,1.0205099380264444
1.0205287026263232,1.0206971381476473,1.0205287026263232
1.0204824115590367,1.020650792101811,1.0204824115590367
1.0205276815581283,1.0206963719484599,1.0205276815581283
1.020485470114327,1.0206535654580402,1.020485470114327
1.0205266676908444,1.020695359170949,1.0205266676908444
1.0204815628630381,1.0206496322168128,1.0204815628630381
1.0205139365766023,1.0206823954350541,1.0205139365766023
1.0204779141153986,1.0206464642285238,1.0204779141153986
1.0196781980872986,1.0197395774151627,1.0196781980872986
1.0198698616005,1.0199018241461064,1.0198698616005
1.0198432266387243,1.0198752771116149,1.0198432266387243
1.0196056853318405,1.0196961683371175,1.0196056853318405
1.0196962014297415,1.0198218501465257,1.0196962014297415
1.0197018761454435,1.0196991735595828,1.0197018761454435
1.0197306077211319,1.0198563209977143,1.0197306077211319
1.0199911688079002,1.0200577220525253,1.0199911688079002
1.0197031125016158,1.0197007192197844,1.0197031125016158
1.0195765179952683,1.0196027934493788,1.0195765179952683
1.019623514743272,1.0197126913943704,1.019623514743272
1.0195559994808672,1.0196482102569682,1.0195559994808672
1.0194915367192894,1.0197642804450977,1.0194915367192894
1.0196208349493152,1.0198651177323221,1.0196208349493152
1.0194296487194152,1.0197451909686162,1.0194296487194152
1.0197563378796886,1.0200328468277164,1.0197563378796886
1.0197620283076734,1.0200423406484915,1.0197620283076734
1.019247168915583,1.019519112001835,1.019247168915583
1.0192737106760341,1.0195535181552546,1.0192737106760341
1.0197606843261016,1.0200403293727776,1.0197606843261016
1.0194627290549494,1.019672519970699,1.0194627290549494
1.0192716049829835,1.0195393177665748,1.0192716049829835
1.0193300101952498,1.0196325625282372,1.0193300101952498
1.0194892722370572,1.0197613578526126,1.0194892722370572
1.0191493790466837,1.019239628525572,1.0191493790466837
1.019184501818192,1.0192747342956023,1.019184501818192
1.0191774231419046,1.0192676738351025,1.0191774231419046
1.0192632816954865,1.0193872035890623,1.0192632816954865
1.019122655664233,1.0191501078037832,1.019122655664233
1.019167382173186,1.0193208907290632,1.019167382173186
1.0191732170596954,1.0192001475936237,1.0191732170596954
1.0190835652209307,1.0192254150809308,1.0190835652209307
1.0190343440103937,1.0191021761021863,1.0190343440103937
1.0192314482727998,1.0193059493965915,1.0192314482727998
1.0190462849682833,1.019152295361308,1.0190462849682833
1.0191331651334077,1.0192234222806533,1.0191331651334077
1.018032654285461,1.0181672574068672,1.018032654285461
1.0180325876570064,1.018167190812832,1.0180325876570064
1.0180328279939526,1.0181674312925406,1.0180328279939526
1.0180327630078028,1.0181676509346562,1.0180327630078028
1.018033886547605,1.0181691493836322,1.018033886547605
1.0180281267275464,1.0181620715655537,1.0180281267275464
1.01802827022009,1.0181626009512486,1.01802827022009
1.0180332526916729,1.0181678498597704,1.0180332526916729
1.0180484463519266,1.0181879933253368,1.0180484463519266
1.0180162775353745,1.018145936618793,1.0180162775353745
1.0180398985926005,1.0181745291243043,1.0180398985926005
1.01803106696961,1.018165635769057,1.01803106696961
1.018676242680327,1.0188798103513055,1.018676242680327
1.0186879452067092,1.01889546582352,1.0186879452067092
1.0187673623560116,1.0190070581836703,1.0187673623560116
1.0186797039224358,1.0188874657043296,1.0186797039224358
1.0186980918574682,1.018908527834605,1.0186980918574682
1.0186814814862315,1.0188509479893684,1.0186814814862315
1.018680262937076,1.0188186950697597,1.018680262937076
1.0186557891243484,1.0188874393642997,1.0186557891243484
1.0186697441281878,1.0189385532172637,1.0186697441281878
1.0187179783617792,1.0189414180415937,1.0187179783617792
1.0186564006290963,1.0188427538480955,1.0186564006290963
1.0186488387741548,1.0188411932880233,1.0186488387741548
1.018946225247443,1.0190962725689372,1.018946225247443
1.0190547334426336,1.0192087075853542,1.0190547334426336
1.0189372451379568,1.0191890349927186,1.0189372451379568
1.0190304373897712,1.0192527244219756,1.0190304373897712
1.0189829907909131,1.019104968024503,1.0189829907909131
1.018940051219301,1.019181855487135,1.018940051219301
1.018986025658255,1.0191706844813841,1.018986025658255
1.0190057090826985,1.019176815487374,1.0190057090826985
1.018931614828207,1.019121163539611,1.018931614828207
1.0189989313999936,1.0191748699699006,1.0189989313999936
1.0189487284900682,1.0191428310485775,1.0189487284900682
1.0189475679078,1.019131621945692,1.0189475679078
1.0196949261028454,1.019878463380388,1.0196949261028454
1.019704347474719,1.0198818305764554,1.019704347474719
1.0197078269355697,1.0198916781523146,1.0197078269355697
1.0196957921416423,1.0198779949527839,1.0196957921416423
1.019724335523702,1.0199017540817374,1.019724335523702
1.0197817956675146,1.0199311103839732,1.0197817956675146
1.0197132483000866,1.0199035434373132,1.0197132483000866
