feeder_1,feeder_2,feeder_3
1.0193204179915472,1.0194149127937897,1.0193204179915472
1.019108447611252,1.0192226114731895,1.019108447611252
1.0188042539821867,1.0189802087234576,1.0188042539821867
1.0192002978546773,1.0193310102609896,1.0192002978546773
1.0190039875590884,1.019183367402076,1.0190039875590884
1.0188315150404206,1.0189788906207713,1.0188315150404206
1.0190205636727403,1.0191804207040576,1.0190205636727403
1.0184187259693234,1.0185931731595383,1.0184187259693234
1.018732822423228,1.0187850593191858,1.018732822423228
1.018616462731804,1.0186443889459043,1.018616462731804
1.0189261722156167,1.0190522370557922,1.0189261722156167
1.0188211993780711,1.0189941832605867,1.0188211993780711
1.018872415939506,1.0190245354746308,1.018872415939506
1.0188955179090335,1.019049186857591,1.0188955179090335
1.0187736818767117,1.0189245003662417,1.0187736818767117
1.0187524197887974,1.0189015947342657,1.0187524197887974
1.0187353321781976,1.018884517418086,1.0187353321781976
1.0188762172714205,1.0189964064338228,1.0188762172714205
1.0186152265078519,1.0187930759091939,1.0186152265078519
1.0188681821997152,1.019048045980933,1.0188681821997152
1.0186950668886858,1.018814121037702,1.0186950668886858
1.0188594884343134,1.0189898670924518,1.0188594884343134
1.0186777948982773,1.0188451840819377,1.0186777948982773
1.0187577533826861,1.0189066790044294,1.0187577533826861
1.018769897119955,1.0189191979146106,1.018769897119955
1.018780692692367,1.0189299024261005,1.018780692692367
1.0177580863301532,1.0179152770448332,1.0177580863301532
1.0178209698399214,1.018011153511837,1.0178209698399214
1.01791323842643,1.0180729110570548,1.01791323842643
1.0177173108333046,1.0178123765834215,1.0177173108333046
1.017546219933751,1.0177014793376633,1.017546219933751
1.0176981997688317,1.0179161266113723,1.0176981997688317
1.0177314099519452,1.017827610218179,1.0177314099519452
1.017653171192552,1.0178373415746742,1.017653171192552
1.01782439803422,1.0179519011427738,1.01782439803422
1.0177220433457834,1.0179424707189857,1.0177220433457834
1.0176355750610504,1.0177603720370114,1.0176355750610504
1.017782310588423,1.0179387346093332,1.017782310588423
1.0181064331008869,1.018298150695605,1.0181064331008869
1.0181769543083141,1.0184002667121725,1.0181769543083141
1.0180094393756463,1.0181681408447145,1.0180094393756463
1.018172969803314,1.0183352768211706,1.018172969803314
1.0180946735403384,1.018347865971998,1.0180946735403384
1.018123320137919,1.0182529429919438,1.018123320137919
1.0180668550913388,1.0183209712052714,1.0180668550913388
1.0181026031656184,1.0182322195967601,1.0181026031656184
1.018063145496539,1.0183169020106873,1.018063145496539
1.018135354261012,1.0182643908607725,1.018135354261012
1.0179721487782274,1.0181936441889063,1.0179721487782274
1.0181145882382243,1.0183074114492114,1.0181145882382243
1.0186612267226034,1.0187493232300817,1.0186612267226034
1.0188642728893724,1.0189531723668315,1.0188642728893724
1.0184321808043535,1.018517398858564,1.0184321808043535
1.0188690217584173,1.01895799922277,1.0188690217584173
1.018478610570607,1.0185541114189152,1.018478610570607
1.018653140840683,1.0187357828327037,1.018653140840683
1.018845908001935,1.0189364282001978,1.018845908001935
1.0187970809418683,1.0188652252013852,1.0187970809418683
1.0185058032223437,1.0186127310197195,1.0185058032223437
1.0185231221153934,1.0185884222573336,1.0185231221153934
1.0185637873261617,1.0186834355507206,1.0185637873261617
1.0186658740008687,1.0187525662753485,1.0186658740008687
1.0184536470340106,1.0186181086904027,1.0184536470340106
1.0184951582561845,1.0186921233995203,1.0184951582561845
1.0184447144926974,1.0185475451603039,1.0184447144926974
1.018388281844191,1.0186143735125222,1.018388281844191
1.018608858528492,1.0187845052362934,1.018608858528492
1.0182737554067338,1.0184239241329174,1.0182737554067338
1.0184708056167209,1.0185752074921073,1.0184708056167209
1.0185926953875568,1.0187619501750895,1.0185926953875568
1.0182654681260288,1.0184257695683503,1.0182654681260288
1.0184221885822295,1.0186492239523623,1.0184221885822295
1.0183700554967647,1.0185020388875472,1.0183700554967647
1.0184245051914025,1.0185889809057516,1.0184245051914025
1.0185250606356546,1.0186376689898773,1.0185250606356546
1.0184742286342596,1.0185859460441866,1.0184742286342596
1.0185662074180162,1.0187125560973431,1.0185662074180162
1.0184878086098932,1.0185992196444211,1.0184878086098932
1.018660107348901,1.018775505320233,1.018660107348901
1.0182739478698273,1.0183843677786728,1.0182739478698273
1.0183863099050459,1.0184665908260695,1.0183863099050459
1.0184863236984152,1.0185968596594244,1.0184863236984152
1.018674486151323,1.018790460714721,1.018674486151323
1.018372723665825,1.0185161090706318,1.018372723665825
1.0183803281571353,1.0184601841827454,1.0183803281571353
1.0184873229540194,1.0186008515522074,1.0184873229540194
1.0177305554877898,1.0177338151106727,1.0177305554877898
1.0177066168081252,1.0177098617251696,1.0177066168081252
1.0179118353574368,1.0179181433904714,1.0179118353574368
1.0177986986692953,1.0178326897617587,1.0177986986692953
1.0175346509688947,1.017535491759413,1.0175346509688947
1.017759529517406,1.017700498061576,1.017759529517406
1.0178325971647577,1.0178059062277116,1.0178325971647577
1.0176876983144187,1.017753631186278,1.0176876983144187
1.0176040437967324,1.017636069504493,1.0176040437967324
1.017632705223259,1.0176030901569961,1.017632705223259
1.0177380160954852,1.017741695815889,1.0177380160954852
1.0177351177359772,1.0177393422300318,1.0177351177359772
1.017615326624016,1.0178344406631883,1.017615326624016
1.0177827095023906,1.0180031842313553,1.0177827095023906
1.0173643843633045,1.017580456152598,1.0173643843633045
1.017808838131408,1.0180282418062463,1.017808838131408
1.017603230509152,1.0177597702677443,1.017603230509152
1.0175911936573752,1.0178654020267532,1.0175911936573752
1.0174051751327775,1.0176258547740278,1.0174051751327775
1.0177925149233837,1.018012655639367,1.0177925149233837
1.0176276965560405,1.0177853779126207,1.0176276965560405
1.017499602394609,1.0177471892574936,1.017499602394609
1.0175066537282824,1.0177550778092266,1.0175066537282824
1.0176214724053867,1.0178399550016888,1.0176214724053867
1.0174765325507131,1.0175128346445403,1.0174765325507131
1.0175458967672386,1.0176144357188874,1.0175458967672386
1.0176377672099635,1.0176773230066531,1.0176377672099635
1.0173602782106808,1.0174391455321157,1.0173602782106808
1.017395629659915,1.0173996517690622,1.017395629659915
1.017349040727165,1.0173522534210913,1.017349040727165
1.0174516567236596,1.01747585378916,1.0174516567236596
1.0174705257743748,1.0175052373553686,1.0174705257743748
1.017450800509666,1.0174880656628214,1.017450800509666
1.0174729102120081,1.0175092035733848,1.0174729102120081
1.0174721307128631,1.0175084242738524,1.0174721307128631
1.017472299402589,1.0175085929203804,1.017472299402589
1.016739871801655,1.0168245680811816,1.016739871801655
1.0167399159793733,1.0168246198624893,1.0167399159793733
1.0167398980164415,1.0168245980965145,1.0167398980164415
1.016739945196183,1.0168246250132542,1.016739945196183
1.0167397646352647,1.0168244659620345,1.0167397646352647
1.0167398786477724,1.016824574925231,1.0167398786477724
1.0167398796100795,1.0168245758872456,1.0167398796100795
1.0167398552662075,1.0168245545861483,1.0167398552662075
1.0167398862851067,1.0168245795248643,1.0167398862851067
1.0167288745472447,1.0168058364155907,1.0167288745472447
1.0167509048549013,1.0168433353083328,1.0167509048549013
1.0167400922511811,1.0168247364773764,1.0167400922511811
1.0175310493796768,1.017696096067558,1.0175310493796768
1.0175319410188643,1.0176971145531413,1.0175319410188643
1.0175293564270746,1.017693441560662,1.0175293564270746
1.017469629316574,1.0176093518113727,1.017469629316574
1.0175659041364185,1.0177516773021873,1.0175659041364185
1.0175547163322831,1.0177234775859028,1.0175547163322831
1.0175083646005931,1.0176646544673953,1.0175083646005931
1.0174823609124208,1.01763674581046,1.0174823609124208
1.0174915199122918,1.0176440730396195,1.0174915199122918
1.0175604466393302,1.0177019645017924,1.0175604466393302
1.017546721232649,1.0176787639926557,1.017546721232649
