feeder_1,feeder_2,feeder_3
1.0201313813722561,1.0203052696690016,1.0201313813722561
1.0197863075306648,1.0200200764524467,1.0197863075306648
1.0189339316202528,1.0191359292563136,1.0189339316202528
1.0176928138890649,1.017878120440116,1.0176928138890649
1.019229342419778,1.0194874801121534,1.019229342419778
1.020082664946232,1.0203579210488791,1.020082664946232
1.0195532987275207,1.0197934000508673,1.0195532987275207
1.019555336537245,1.0197811521642768,1.019555336537245
1.0194967816402656,1.0197376523980841,1.0194967816402656
1.0184926955453848,1.018846099220679,1.0184926955453848
1.0193257533225797,1.0195366098981673,1.0193257533225797
1.0191898934451515,1.0194150908582367,1.0191898934451515
1.0191575017302827,1.0194386385288596,1.0191575017302827
1.0191737104313443,1.0194537761874902,1.0191737104313443
1.0192667148249281,1.0195194819141014,1.0192667148249281
1.0191517659763583,1.0194934860650349,1.0191517659763583
1.019239952225559,1.0195475899602044,1.019239952225559
1.0190890964499832,1.0193392974646693,1.0190890964499832
1.0191869793558652,1.019408012363057,1.0191869793558652
1.0191831932848496,1.0195253050803754,1.0191831932848496
1.0192085997014564,1.0194278624888573,1.0192085997014564
1.0190840858404775,1.019393829296472,1.0190840858404775
1.0192149963797739,1.0194433448051379,1.0192149963797739
1.019169022171831,1.0193980046252724,1.019169022171831
1.0192590751826254,1.0195172188966841,1.0192590751826254
1.0192730033436253,1.0195346693557419,1.0192730033436253
1.0191464636348442,1.0193303900769781,1.0191464636348442
1.0192030644583356,1.0193754754785445,1.0192030644583356
1.0193070032124745,1.0195071362664685,1.0193070032124745
1.0191778573925352,1.0194651573195672,1.0191778573925352
1.0190561368906383,1.0192619541258177,1.0190561368906383
1.0191985057863093,1.019488329410096,1.0191985057863093
1.0191206193379307,1.0193162088322145,1.0191206193379307
1.0192158634954178,1.0194440107201248,1.0192158634954178
1.0184836690122,1.018602673225423,1.0184836690122
1.0185180239643892,1.0186693044948085,1.0185180239643892
1.0184044568747586,1.0185219760981912,1.0184044568747586
1.0184462048262455,1.0185015720232782,1.0184462048262455
1.0184378779059884,1.0186178152435406,1.0184378779059884
1.0183366994066634,1.0184236443160841,1.0183366994066634
1.0185321313587123,1.0186832673188215,1.0185321313587123
1.0184800364786557,1.0185416914965293,1.0184800364786557
1.0184303274642377,1.0185477104511118,1.0184303274642377
1.0183333083731245,1.0184792161584024,1.0183333083731245
1.0184650365907084,1.0185865304993615,1.0184650365907084
1.0184429407680404,1.0185635543034155,1.0184429407680404
1.018375103184847,1.0187092721771032,1.018375103184847
1.0183246580377763,1.0186574826114523,1.0183246580377763
1.018428409196778,1.0187356638020226,1.018428409196778
1.0183186897899663,1.0187105773797074,1.0183186897899663
1.0183469844667987,1.0186251047280723,1.0183469844667987
1.0184441872376722,1.0187470467948045,1.0184441872376722
1.0182235715562893,1.0185891070617825,1.0182235715562893
1.0183265041693754,1.0187167912332884,1.0183265041693754
1.0183525280392538,1.0186261962086296,1.0183525280392538
1.018252535613281,1.0186164332316212,1.018252535613281
1.0183341747995325,1.0186697841710513,1.0183341747995325
1.0183505507360342,1.0186847349926804,1.0183505507360342
1.018233455744092,1.0183867059301452,1.018233455744092
1.018299181900821,1.0184817791023406,1.018299181900821
1.0182179575434556,1.0183712146138435,1.0182179575434556
1.0181615049191954,1.018282614284692,1.0181615049191954
1.0182874673921622,1.0184728613760703,1.0182874673921622
1.0181596297704179,1.0182851120056475,1.0181596297704179
1.018196748051238,1.0183484031486898,1.018196748051238
1.0182308933682815,1.0183827605208011,1.0182308933682815
1.0182366936680944,1.0183929302156334,1.0182366936680944
1.0182219314035559,1.0183748805586557,1.0182219314035559
1.0182508292199592,1.0184028422620854,1.0182508292199592
1.0182209906836315,1.0183742095120125,1.0182209906836315
1.0175626688525234,1.017764701553849,1.0175626688525234
1.0175619682857633,1.0177645480796607,1.0175619682857633
1.0175671648913134,1.0177702552490797,1.0175671648913134
1.0175623030202334,1.0177643937540495,1.0175623030202334
1.0175620706883486,1.017760816022923,1.0175620706883486
1.0175464806717787,1.0177499734775135,1.0175464806717787
1.0175850993327986,1.017791877859011,1.0175850993327986
1.017567833526665,1.0177596803913889,1.017567833526665
1.0175382341948573,1.0177455453676647,1.0175382341948573
1.0175885000303937,1.0177981244938623,1.0175885000303937
1.0175608437359527,1.0177626946706695,1.0175608437359527
1.017537414287616,1.0177319750627285,1.017537414287616
1.018345631119796,1.0186154361517652,1.018345631119796
1.018445583158603,1.0186946878700232,1.018445583158603
1.0183483397080753,1.0186176986283593,1.0183483397080753
1.018309415356591,1.0186429718914964,1.018309415356591
1.0183735002232468,1.0186542993367516,1.0183735002232468
1.0183638243290007,1.0186420904500182,1.0183638243290007
1.0184125796321466,1.0187083172488665,1.0184125796321466
1.0182894035596914,1.0185500682178343,1.0182894035596914
1.018378254304028,1.018590846732652,1.018378254304028
1.0183497922902023,1.0185609443934263,1.0183497922902023
1.018321919338838,1.018590730899413,1.018321919338838
1.018304390570886,1.0186402077630479,1.018304390570886
1.0185765255699128,1.018885872567955,1.0185765255699128
1.018708406589793,1.0189206887192213,1.018708406589793
1.0186454287699571,1.018842115902466,1.0186454287699571
1.0186077450751811,1.0188403391875698,1.0186077450751811
1.018627072494047,1.018880620805917,1.018627072494047
1.018619338346566,1.0188786179350344,1.018619338346566
1.0186094213269739,1.018869099520065,1.0186094213269739
1.0186417459642108,1.0189037771904663,1.0186417459642108
1.0186025350272432,1.0188591290822289,1.0186025350272432
1.0186657956722742,1.0189313766430281,1.0186657956722742
1.0185967243235698,1.0188473752742657,1.0185967243235698
1.0186011146471743,1.0188490505581147,1.0186011146471743
1.0192864942394897,1.01952810651556,1.0192864942394897
