feeder_1,feeder_2,feeder_3
1.019648372902791,1.019739481383828,1.019648372902791
1.0196216350527711,1.0198101630322762,1.0196216350527711
1.0197849279480855,1.0199122833813814,1.0197849279480855
1.0202114517742589,1.020284952351705,1.0202114517742589
1.019674083490218,1.0198159919749508,1.019674083490218
1.0199308630947372,1.0199829510879581,1.0199308630947372
1.0202641127019099,1.020362397914998,1.0202641127019099
1.019824979887592,1.019942807103922,1.019824979887592
1.0204491736500751,1.0205831850758358,1.0204491736500751
1.0202365345461109,1.0203396441137642,1.0202365345461109
1.0203998758517712,1.0204481211112657,1.0203998758517712
1.0202387947923952,1.0203962220779927,1.0202387947923952
1.0201220872027024,1.0202680396072066,1.0201220872027024
1.0201220872027001,1.0202680396072044,1.0201220872027001
1.020122087202699,1.020268039607203,1.020122087202699
1.0201220805832827,1.020268032989864,1.0201220805832827
1.0201220938221176,1.0202680462245448,1.0201220938221176
1.02012305299521,1.020269005096667,1.02012305299521
1.0201211214092711,1.0202670741168232,1.0201211214092711
1.0201227803065567,1.0202687324935782,1.0201227803065567
1.0201213940983744,1.020267346720362,1.0201213940983744
1.0201230485129826,1.0202690006158461,1.0201230485129826
1.0201211258915122,1.020267078597658,1.0201211258915122
1.0201219512306798,1.0202679036778497,1.0201219512306798
1.0205756708596228,1.0207913683365704,1.0205756708596228
1.020589527597108,1.0208082682040047,1.020589527597108
1.0205685390077741,1.02077319087986,1.0205685390077741
1.0205575564808904,1.0207652071211557,1.0205575564808904
1.0205778844856592,1.0207919343409422,1.0205778844856592
1.0206804278079784,1.0209137846135405,1.0206804278079784
1.0204705816189403,1.0206985018315753,1.0204705816189403
1.0205963043947142,1.0207796953498327,1.0205963043947142
1.0206003458969704,1.0208090015424058,1.0206003458969704
1.020582893438317,1.0208539420064628,1.020582893438317
1.0204205785744613,1.0206634918805817,1.0204205785744613
1.0205722930770518,1.0207812821887858,1.0205722930770518
1.0216910455464558,1.021824969502781,1.0216910455464558
1.0217317377196602,1.021858440298271,1.0217317377196602
1.0216312379331685,1.0217779861868503,1.0216312379331685
1.021625221473873,1.0217886741299693,1.021625221473873
1.0216668474070194,1.0218218522674491,1.0216668474070194
1.0216051092596168,1.0217606740572258,1.0216051092596168
1.0216550139780973,1.0218087280151233,1.0216550139780973
1.0216280772433988,1.0217838072620726,1.0216280772433988
1.0215870183779117,1.0217411173162494,1.0215870183779117
1.021540408067182,1.021663597892779,1.021540408067182
1.0216259106851284,1.0218104677577609,1.0216259106851284
1.021493695661495,1.021648103858522,1.021493695661495
1.0219125789455055,1.0219714335939822,1.0219125789455055
1.021909317494143,1.0219681728873147,1.021909317494143
1.0218985902662767,1.0219574481088443,1.0218985902662767
1.0219245676379785,1.0219834195490731,1.0219245676379785
1.0219155717555213,1.0219749306946613,1.0219155717555213
1.0219072813535512,1.0219656322332802,1.0219072813535512
1.021903071106776,1.021961927926209,1.021903071106776
1.0219213935224272,1.0219802461582648,1.0219213935224272
1.0218142453140484,1.0218731179951883,1.0218142453140484
1.0219252982073488,1.0219838626087079,1.0219252982073488
1.0216822716800953,1.0217691875506048,1.0216822716800953
1.0218304821789561,1.0218616420381728,1.0218304821789561
1.0216089162072013,1.021752022497265,1.0216089162072013
1.0216073167380317,1.021750421173998,1.0216073167380317
1.021603152083993,1.0217456743137447,1.021603152083993
1.0216314101632478,1.0217742577614601,1.0216314101632478
1.021592568374039,1.021735109438128,1.021592568374039
1.0216033112764287,1.021746988849662,1.0216033112764287
1.021531186838056,1.0216737362799564,1.021531186838056
1.0216263541135326,1.0217699103733664,1.0216263541135326
1.0215653290843747,1.021708260444925,1.0215653290843747
1.0214670616780361,1.0216375912807645,1.0214670616780361
1.02157910961221,1.0216951037835118,1.02157910961221
1.0214483702848067,1.0215924212034706,1.0214483702848067
1.0217371623612468,1.0219204051391808,1.0217371623612468
1.0216921936258494,1.0218680041500887,1.0216921936258494
1.0217736116804783,1.021964441443284,1.0217736116804783
1.0216682286376173,1.0218418047934543,1.0216682286376173
1.021701665213336,1.0219135767996728,1.021701665213336
1.0217404748514243,1.021894287785502,1.0217404748514243
1.0216590219321977,1.0218853977971907,1.0216590219321977
1.02165909715698,1.021830063824094,1.02165909715698
1.0216816004357954,1.0219017732869258,1.0216816004357954
1.0216113431027019,1.0217523422721957,1.0216113431027019
1.0216743236594705,1.0218995343681077,1.0216743236594705
1.021646536884407,1.0217832102972655,1.021646536884407
1.0215456344682339,1.0216167847203987,1.0215456344682339
1.0213391970778682,1.0214958186120866,1.0213391970778682
1.0215493504302755,1.0216490761742139,1.0215493504302755
1.021385822681454,1.0215379033399012,1.021385822681454
1.0215105479268733,1.0216416234067027,1.0215105479268733
1.0213771232931537,1.0215447146819139,1.0213771232931537
1.0214754535669266,1.0215925732884543,1.0214754535669266
1.0214936132640318,1.0216223310275883,1.0214936132640318
1.021490696213664,1.021619992934303,1.021490696213664
1.0215202036572233,1.0216671826979637,1.0215202036572233
1.021407434526899,1.0215190644951062,1.021407434526899
1.0214693056880153,1.021598609382641,1.0214693056880153
1.0209681989833383,1.0210950103628076,1.0209681989833383
1.0209902487026186,1.0211177780505472,1.0209902487026186
1.0210609328630904,1.021189253708591,1.0210609328630904
1.0210827224879138,1.0212101005354355,1.0210827224879138
1.0210673879534513,1.0211954128355059,1.0210673879534513
1.0211129152829432,1.0212523109500071,1.0211129152829432
1.0210622670901897,1.0211785004004839,1.0210622670901897
1.0211206799765034,1.021248438271259,1.0211206799765034
1.021095721032267,1.021223533520487,1.021095721032267
1.0210862846399908,1.0212144222383734,1.0210862846399908
1.0210855589065189,1.021212799597102,1.0210855589065189
1.021114670756235,1.0212423513981215,1.021114670756235
1.020563175134824,1.0206356327279038,1.020563175134824
1.020646666920451,1.0206909903914045,1.020646666920451
1.020560805324776,1.0206909089124483,1.020560805324776
1.0206120166495127,1.0206833325863145,1.0206120166495127
1.0206078668714267,1.0206363071776852,1.0206078668714267
1.020585460914968,1.0206743017481932,1.020585460914968
1.0206762270090057,1.0207483294973738,1.0206762270090057
1.0207337609012692,1.0207882302155928,1.0207337609012692
1.0205989566162734,1.0207007899446807,1.0205989566162734
1.02062545991755,1.0206885321062997,1.02062545991755
1.0206444716074334,1.0207175794134968,1.0206444716074334
1.0206571719683553,1.0207310007898194,1.0206571719683553
1.020146702856524,1.020291095564594,1.020146702856524
1.0201914716878548,1.0203388159029418,1.0201914716878548
