feeder_1,feeder_2,feeder_3
1.020224396367547,1.0202291007746207,1.020224396367547
1.0184330567481361,1.0183730487487115,1.0184330567481361
1.0181180959479368,1.01827038163831,1.0181180959479368
1.0198231314009225,1.0197600688476691,1.0198231314009225
1.0200958747785063,1.0200189544521363,1.0200958747785063
1.0194876516980198,1.0194833660656355,1.0194876516980198
1.0193786383966537,1.0193692677318522,1.0193786383966537
1.01961847524588,1.0196989232218494,1.01961847524588
1.0181520367861616,1.01821388043279,1.0181520367861616
1.0179967725684573,1.0180289837004366,1.0179967725684573
1.0174242773738518,1.0174859243455443,1.0174242773738518
1.018710426115196,1.0188318440945905,1.018710426115196
1.0195095493693767,1.0195089367980217,1.0195095493693767
1.0195040593000735,1.0195034584433502,1.0195040593000735
1.0195956283488572,1.0196277596042806,1.0195956283488572
1.019554640966492,1.0194917704715094,1.019554640966492
1.0194950661577977,1.0195566634193696,1.0194950661577977
1.0195215602677452,1.0194587279136351,1.0195215602677452
1.0194328010632783,1.0194616286020544,1.0194328010632783
1.0187634464500623,1.0186535555667404,1.0187634464500623
1.0187448259899763,1.0186349337224239,1.0187448259899763
1.0188100077978643,1.0187331399538175,1.0188100077978643
1.018776458011818,1.0186042181955195,1.018776458011818
1.0187487429797475,1.0187009958672244,1.0187487429797475
1.0187476480504387,1.0185755651278778,1.0187476480504387
1.0187274760372393,1.01867976592081,1.0187274760372393
1.0187675977207278,1.018595564767979,1.0187675977207278
1.0187559055943074,1.0187082743559417,1.0187559055943074
1.0187471137460753,1.0185747430362242,1.0187471137460753
1.0186852276630833,1.0186039252548862,1.0186852276630833
1.0187470400833027,1.018638129064934,1.0187470400833027
1.0186469252752401,1.018751453642246,1.0186469252752401
1.0187285361951526,1.0188026153944767,1.0187285361951526
1.0186751791164077,1.018765444958766,1.0186751791164077
1.0187073438168388,1.0187805410344284,1.0187073438168388
1.0186367773015583,1.018740063011368,1.0186367773015583
1.0185992605322323,1.018705600119342,1.0185992605322323
1.0185124937582857,1.018644709008136,1.0185124937582857
1.0185156701737195,1.0186514622807228,1.0185156701737195
1.0186739075445077,1.018761526585248,1.0186739075445077
1.0185186198701055,1.018655258841116,1.0185186198701055
1.018617031368155,1.0187219798161429,1.018617031368155
1.0186369569695637,1.018742465594628,1.0186369569695637
1.0184573695897892,1.01838022213161,1.0184573695897892
1.0185441315643926,1.0184997894800045,1.0185441315643926
1.0185283286937685,1.0184842083338232,1.0185283286937685
1.0184301990305737,1.0183529473614064,1.0184301990305737
1.018356757825249,1.018246786874925,1.018356757825249
1.0183568738145063,1.018246719189514,1.0183568738145063
1.018528835094307,1.0184758653021722,1.018528835094307
1.0183753407108715,1.0182741030888771,1.0183753407108715
1.0184635222384872,1.0183863745495336,1.0184635222384872
1.0185237688660724,1.0184711407115976,1.0185237688660724
1.0183837104915234,1.0182820400385404,1.0183837104915234
1.0184590243501501,1.018381876829904,1.0184590243501501
1.0176769562588117,1.0176470723088733,1.0176769562588117
1.0176737774590028,1.0176438937757406,1.0176737774590028
1.017676187757324,1.0176463038718566,1.017676187757324
1.0176782604931935,1.01764837643384,1.0176782604931935
1.0176754175281517,1.017645542061716,1.0176754175281517
1.0176934164824618,1.017667862438533,1.0176934164824618
1.0176574546136827,1.017623845668275,1.0176574546136827
1.0177008461272214,1.0176762420146443,1.0177008461272214
1.0176798910063973,1.0176510670818548,1.0176798910063973
1.0176783352565786,1.0176489267875921,1.0176783352565786
1.0176531725512408,1.0176158593767002,1.0176531725512408
1.0177032585720285,1.0176815642248271,1.0177032585720285
1.0183873096568117,1.018417571489899,1.0183873096568117
1.0185081115260546,1.0185293541060783,1.0185081115260546
1.0183165593786583,1.018375011271574,1.0183165593786583
1.018522486906227,1.018596851272422,1.018522486906227
1.0184008441452115,1.018380086665493,1.0184008441452115
1.0183300039186924,1.018388800456454,1.0183300039186924
1.0184073261355684,1.0184552104484865,1.0184073261355684
1.0185421321077588,1.0186164105566993,1.0185421321077588
1.0185262139767768,1.0185758734633157,1.0185262139767768
1.0184627843000784,1.0184402846895253,1.0184627843000784
1.0184550470885345,1.0184431869117847,1.0184550470885345
1.018386393419241,1.018489347533095,1.018386393419241
1.0187148071569105,1.018674210725241,1.0187148071569105
1.0187231138257726,1.018767845302962,1.0187231138257726
1.0186889152307483,1.0187733710436278,1.0186889152307483
1.0186521824393768,1.0187310342522145,1.0186521824393768
1.0186767763000266,1.0187067690711247,1.0186767763000266
1.0187229111876464,1.0187433661978964,1.0187229111876464
1.0187418169991687,1.0187156600670377,1.0187418169991687
1.0187693239203433,1.0187480285711232,1.0187693239203433
1.0186775575051878,1.0187543979748452,1.0186775575051878
1.0187710309140958,1.0187785763675687,1.0187710309140958
1.0187491353581684,1.0187558258621032,1.0187491353581684
1.0187018379064925,1.0187234076678853,1.0187018379064925
1.019309289447294,1.0193507238870998,1.019309289447294
1.0195413720843423,1.0195331189933703,1.0195413720843423
1.0193252869965455,1.0193221891392492,1.0193252869965455
1.0193402923244832,1.019411225151994,1.0193402923244832
1.0194102341317077,1.0193672892737553,1.0194102341317077
1.0193691690697193,1.0194524387014907,1.0193691690697193
1.019409163324364,1.019426982116173,1.019409163324364
1.0194233081124544,1.0193808151185657,1.0194233081124544
1.0195027684220623,1.019555980894134,1.0195027684220623
1.0194053844384583,1.0194257664041053,1.0194053844384583
1.019396228392416,1.019414047691578,1.019396228392416
1.0193228656753957,1.0193568960342074,1.0193228656753957
1.0200856906039575,1.0201374491846098,1.0200856906039575
1.0199434172968374,1.0199925086930248,1.0199434172968374
1.0200796051699164,1.0201664578669942,1.0200796051699164
1.0200046055032617,1.0200722249756413,1.0200046055032617
1.0200281902443935,1.0200958812704706,1.0200281902443935
1.0200078931843661,1.0200755554154404,1.0200078931843661
1.0200054319955278,1.0200711804796678,1.0200054319955278
1.0200113360641843,1.0200808874150873,1.0200113360641843
1.0200113696447484,1.0200790233970107,1.0200113696447484
1.0199994330717788,1.0200627800106985,1.0199994330717788
1.020027999842557,1.0200999655267966,1.020027999842557
1.0200115207466007,1.020079177521923,1.0200115207466007
1.0206480269652247,1.0207123947513586,1.0206480269652247
1.0206480049144298,1.0207123776396032,1.0206480049144298
1.0206480490160117,1.0207124118631064,1.0206480490160117
1.0206480269652207,1.0207123947513546,1.0206480269652207
1.0206480269138967,1.0207123947000396,1.0206480269138967
1.0206480270165437,1.0207123948026686,1.0206480270165437
1.0206480269652198,1.0207123947513534,1.0206480269652198
1.0206480269652216,1.0207123947513554,1.0206480269652216
1.0206480269652212,1.020712394751355,1.0206480269652212
1.020648026965222,1.020712394751356,1.020648026965222
1.0206480269652205,1.0207123947513543,1.0206480269652205
1.0206480269652176,1.0207123947513514,1.0206480269652176
1.0212652263042714,1.0213995078840992,1.0212652263042714
1.0212448977617776,1.0213858729982233,1.0212448977617776
1.0212795115315594,1.021407052523724,1.0212795115315594
1.021206095255658,1.0213587852442323,1.021206095255658
1.0212570079896641,1.0213902672343729,1.0212570079896641
1.0212953542455274,1.0213912802550769,1.0212953542455274
1.021257398756502,1.0213958082691776,1.021257398756502
1.021245633233543,1.0213650554853833,1.021245633233543
1.0212558731947992,1.021449530284252,1.0212558731947992
1.0212777458751254,1.021350010535968,1.0212777458751254
1.0212608199053996,1.0214578898708522,1.0212608199053996
1.0212726804081467,1.0213441496672506,1.0212726804081467
1.0225559136043032,1.022659145820221,1.0225559136043032
1.0224035398818825,1.022447507431227,1.0224035398818825
1.0224863286124684,1.022622481869794,1.0224863286124684
1.0224717304777973,1.0225446247432304,1.0224717304777973
1.0226144394136867,1.0226592669863666,1.0226144394136867
1.022454997999918,1.022536490659915,1.022454997999918
1.0224120494744877,1.0224446236228215,1.0224120494744877
1.0224818611872981,1.0225549496566224,1.0224818611872981
1.0225822219095402,1.0226886850656034,1.0225822219095402
1.0223420667536864,1.0224456703362002,1.0223420667536864
1.0226001324657448,1.0226447968592685,1.0226001324657448
1.02245468524507,1.02252809902254,1.02245468524507
1.0228308038124343,1.0228101567092502,1.0228308038124343
1.0228474691784466,1.022823681544038,1.0228474691784466
1.022841033576417,1.0228188160223877,1.022841033576417
1.0228510097978687,1.0228287891439098,1.0228510097978687
1.0228198042072318,1.02279759043707,1.0228198042072318
1.02283792828664,1.0228157107738776,1.02283792828664
1.022831744049996,1.0228095282048941,1.022831744049996
1.0228089258407322,1.0227867103670976,1.0228089258407322
1.022855049729503,1.022834315255876,1.022855049729503
1.0226934151205676,1.0226990804804679,1.0226934151205676
1.0229208502406943,1.0228691750041272,1.0229208502406943
1.0228139672043501,1.0227918548269774,1.0228139672043501
1.0225604834122524,1.0226224701679676,1.0225604834122524
1.0225666897275656,1.0226286754042357,1.0225666897275656
1.022561693204883,1.0226236797502606,1.022561693204883
1.0225572234446216,1.022619256164769,1.0225572234446216
1.0225715110075178,1.0226335451233297,1.0225715110075178
1.0225350012037155,1.0225986110414118,1.0225350012037155
1.0225580194317967,1.0226210059728909,1.0225580194317967
1.0225289293797102,1.0225925793434842,1.0225289293797102
1.022558861066294,1.022619854441459,1.022558861066294
