feeder_1,feeder_2,feeder_3
1.0188717203468127,1.0188802635817564,1.0188717203468127
1.018683734039444,1.0186842372130276,1.018683734039444
1.0189620066624425,1.0188212304335584,1.0189620066624425
1.0183776220552756,1.0183357366198205,1.0183776220552756
1.0188767442690332,1.0188667137424063,1.0188767442690332
1.0189319144560467,1.0189631863383055,1.0189319144560467
1.0189038227336673,1.018980697038492,1.0189038227336673
1.0190344557495612,1.019054938624711,1.0190344557495612
1.0189509422143699,1.018993238125039,1.0189509422143699
1.0190335270132214,1.019055098593371,1.0190335270132214
1.018900502072302,1.0188314648878838,1.018900502072302
1.019113630325537,1.0191290447697299,1.019113630325537
1.0188658832723678,1.0189231777459227,1.0188658832723678
1.0188428535524185,1.018900110377143,1.0188428535524185
1.0187488531726707,1.0187853252683914,1.0187488531726707
1.0188038881110484,1.0189074443641604,1.0188038881110484
1.0189084323748951,1.018956961364458,1.0189084323748951
1.0188262635325251,1.0188373938202682,1.0188262635325251
1.0187584062549575,1.0187994664253932,1.0187584062549575
1.0188166654712754,1.0189336262959972,1.0188166654712754
1.0200430950111643,1.0200256416196911,1.0200430950111643
1.019941880930804,1.019938264122909,1.019941880930804
1.0199348562691786,1.0199312396247096,1.0199348562691786
1.0199441467468162,1.019940529886208,1.0199441467468162
1.019954156900276,1.0199505398067878,1.019954156900276
1.0199522120705493,1.0199485950223062,1.0199522120705493
1.019938353818997,1.0199347370931588,1.019938353818997
1.0199202701225265,1.0199166538174012,1.0199202701225265
1.019946414830843,1.0199427979174691,1.019946414830843
1.0199124366125738,1.0199088204896956,1.0199124366125738
1.019922048769412,1.0199184324229067,1.019922048769412
1.019869939157904,1.0198663240237502,1.019869939157904
1.0202426722657814,1.0201429433796039,1.0202426722657814
1.0202536620616662,1.020153933955167,1.0202536620616662
1.020255542417304,1.0201558107795334,1.020255542417304
1.0202126526942286,1.0201129201212715,1.0202126526942286
1.0202404681112192,1.0201407354039376,1.0202404681112192
1.0202442393733915,1.0201445142631076,1.0202442393733915
1.0202174439706369,1.0201177142298947,1.0202174439706369
1.0202414659249641,1.020141736017874,1.0202414659249641
1.0202164136387721,1.020116683824928,1.0202164136387721
1.0201978440355919,1.020098108925535,1.0201978440355919
1.0202265369479713,1.0201277451767086,1.0202265369479713
1.020130717142496,1.0200300492940102,1.020130717142496
1.0199422971813623,1.0199271125412672,1.0199422971813623
1.0199589139207696,1.0199437334922385,1.0199589139207696
1.0199445654863197,1.0199293911893645,1.0199445654863197
1.0199309820968916,1.0199157997000203,1.0199309820968916
1.0199526090178614,1.019937416805917,1.0199526090178614
1.0199363164493571,1.0199211392116014,1.0199363164493571
1.0199812648813302,1.0199660872253145,1.0199812648813302
1.0198937747701062,1.0198785905905452,1.0198937747701062
1.019936670811402,1.0199214936874075,1.019936670811402
1.0198914224834477,1.0198762362235358,1.0198914224834477
1.0198790648961629,1.0198638957908597,1.0198790648961629
1.019840343432718,1.019825159890199,1.019840343432718
1.0200629777400654,1.0200883179934446,1.0200629777400654
1.0199970468016168,1.0200053179415913,1.0199970468016168
1.0201336157980745,1.020176006393374,1.0201336157980745
1.0200240363427382,1.0200585287707933,1.0200240363427382
