feeder_1,feeder_2,feeder_3
1.0186210587480886,1.0186866851888816,1.0186210587480886
1.0186972266062209,1.0187756890112671,1.0186972266062209
1.0188204900137874,1.0188844585106989,1.0188204900137874
1.0186092505023239,1.018661621523107,1.0186092505023239
1.0186042419396946,1.0187726768495968,1.0186042419396946
1.0186857982410362,1.0186861065405748,1.0186857982410362
1.0188225970846942,1.018810575076719,1.0188225970846942
1.018469392830798,1.0186432378713792,1.018469392830798
1.0187622884207177,1.0189318090778756,1.0187622884207177
1.0185939105703594,1.0186167098611922,1.0185939105703594
1.0187556428984323,1.0188180030474838,1.0187556428984323
1.0186993495844388,1.0187587256661466,1.0186993495844388
1.0188843643838306,1.0189611782093617,1.0188843643838306
1.0188542358848178,1.018932031542053,1.0188542358848178
1.018917458465351,1.018996006011989,1.018917458465351
1.0188860520635126,1.0189638521460438,1.0188860520635126
1.0189249098200774,1.0190026012101592,1.0189249098200774
1.018905714277082,1.0189833475499093,1.018905714277082
1.0189348782622232,1.0190127418263253,1.0189348782622232
1.018919241171453,1.0189971646853198,1.018919241171453
1.018922995010432,1.0190009668574411,1.018922995010432
1.0189211533868945,1.018998527362495,1.0189211533868945
1.018558063799152,1.0185000272855507,1.018558063799152
1.0185606516920194,1.018503606596297,1.0185606516920194
1.0185818685893153,1.018523293664799,1.0185818685893153
1.0185947421054058,1.018538132423807,1.0185947421054058
1.0185561708585098,1.0184976800738703,1.0185561708585098
1.0186053944869187,1.0185487490707612,1.0186053944869187
1.0185883655748467,1.018529941886833,1.0185883655748467
1.0185907371790222,1.0185337097144829,1.0185907371790222
1.0185922732517108,1.0185341550211569,1.0185922732517108
1.0185901020524297,1.0185323813985099,1.0185901020524297
1.0185880555345255,1.0185309364001756,1.0185880555345255
1.0185880502201345,1.018529780047884,1.0185880502201345
1.0182323316925213,1.0183009797892941,1.0182323316925213
1.018229124578928,1.018297175786388,1.018229124578928
1.0182519261050536,1.0183193908671007,1.0182519261050536
1.0182639481185896,1.0183326902454441,1.0182639481185896
1.0182253935655163,1.0182927742007046,1.0182253935655163
1.018272098944586,1.01834065173998,1.018272098944586
1.018273726588269,1.0183413367544767,1.018273726588269
1.0183087443842465,1.0183770904526925,1.0183087443842465
1.0182436753275705,1.0183113733187,1.0182436753275705
1.0183037183462447,1.0183800975781192,1.0183037183462447
1.0182552890552798,1.018314924855443,1.0182552890552798
1.0182743062351678,1.0183423581103654,1.0182743062351678
1.017943800269801,1.0180561915312143,1.017943800269801
1.017991531107858,1.0181041956570753,1.017991531107858
1.017967335566488,1.0180795872649568,1.017967335566488
1.017973655136907,1.0180865951440556,1.017973655136907
1.018027461102578,1.018139734932479,1.018027461102578
