feeder_1,feeder_2,feeder_3
1.0193212166073506,1.0193632404896855,1.0193212166073506
1.019221007404061,1.019304529004449,1.019221007404061
1.019496357905006,1.0195924587707235,1.019496357905006
1.019571276578734,1.0197059658188512,1.019571276578734
1.019331873709002,1.0194482695211977,1.019331873709002
1.0193671767183274,1.019558787696548,1.0193671767183274
1.0197838364759182,1.0199148421584212,1.0197838364759182
1.0197161200129077,1.0197217093342255,1.0197161200129077
1.0198934109639441,1.0200752978711438,1.0198934109639441
1.0198861739766294,1.0198672639479078,1.0198861739766294
1.020066868891896,1.020169723106588,1.020066868891896
1.0198027273720263,1.0199065290072447,1.0198027273720263
1.019468736939876,1.0196232252198478,1.019468736939876
1.0194716417186205,1.0196261584500974,1.0194716417186205
1.0194637200353724,1.0196215017116863,1.0194637200353724
1.0193975907301955,1.0195289672052958,1.0193975907301955
1.019445916259462,1.0195960094109267,1.019445916259462
1.0206166743790446,1.0207333310466875,1.0206166743790446
1.020572559070076,1.0206656214809564,1.020572559070076
1.0205691507521,1.0206623526100678,1.0205691507521
1.0205559514179947,1.02064915600705,1.0205559514179947
1.0205542767533045,1.0206474816888698,1.0205542767533045
1.0205634578674172,1.0206566609032994,1.0205634578674172
1.020582893189477,1.0206760922040377,1.020582893189477
1.0205332495066877,1.0206264587931366,1.0205332495066877
1.020575515296185,1.020668715837277,1.020575515296185
1.0205232140650924,1.0206164254280852,1.0205232140650924
1.0205483824337818,1.0206415885889661,1.0205483824337818
1.0204556793153978,1.020548904653515,1.0204556793153978
1.0208628853965,1.0208600483174415,1.0208628853965
1.0208789318070932,1.0208760987256695,1.0208789318070932
1.0208693356509952,1.0208664995145205,1.0208693356509952
1.0208756967888903,1.0208728582643858,1.0208756967888903
1.0208751543576762,1.0208723158943709,1.0208751543576762
1.0208359156410818,1.0208330874132596,1.0208359156410818
1.020868851613164,1.0208660196203636,1.020868851613164
1.0208126793537857,1.0208107805743993,1.0208126793537857
1.0208722753091146,1.0208685103973347,1.0208722753091146
1.0208022355077586,1.0208003362458657,1.0208022355077586
1.0208178948778501,1.0208141361010532,1.0208178948778501
1.02076208754419,1.0207592676470074,1.02076208754419
1.0205715762625098,1.0206532089170972,1.0205715762625098
1.0205776814819139,1.020659319486704,1.0205776814819139
1.0205703271413178,1.0206519640246359,1.0205703271413178
1.0205863660121475,1.0206679989502931,1.0205863660121475
1.020544835647991,1.0206264746122864,1.020544835647991
1.0205677118876828,1.0206493582582175,1.0205677118876828
1.0205588096893987,1.020640450511609,1.0205588096893987
1.0205516123917981,1.0206332527292163,1.0205516123917981
1.020549012389532,1.0206306459458883,1.020549012389532
1.0205170322335475,1.0205986864204044,1.0205170322335475
1.0204796390793023,1.0205612934943333,1.0204796390793023
1.0204795864107041,1.020561245427386,1.0204795864107041
1.0206760989275614,1.0208014891845758,1.0206760989275614
1.0206777651240473,1.0207977628039344,1.0206777651240473
1.0206309681761994,1.0207688901186531,1.0206309681761994
1.0207614764673971,1.0208675754984649,1.0207614764673971
1.0207196465861412,1.0208438106280058,1.0207196465861412
1.0206398266145398,1.0207493304862374,1.0206398266145398
1.0206999110419366,1.0208214525893318,1.0206999110419366
1.0206127487457541,1.020719365231288,1.0206127487457541
1.020591269370634,1.0207200793780162,1.020591269370634
1.0206016717215103,1.0207618684410191,1.0206016717215103
1.0206304107860602,1.0208042465570193,1.0206304107860602
1.020577088856283,1.020668714660988,1.020577088856283
1.0203767975299622,1.020429191568356,1.0203767975299622
1.0203430780551126,1.0203791081836813,1.0203430780551126
1.0204453280636665,1.0205138889404404,1.0204453280636665
1.020405600435078,1.02047491558998,1.020405600435078
1.020471269563173,1.0205386254092652,1.020471269563173
1.020412767278101,1.020481709643959,1.020412767278101
1.0204673774918782,1.0205354916656135,1.0204673774918782
1.0204175706623622,1.0204862795711886,1.0204175706623622
1.0204897018780537,1.0205474156186436,1.0204897018780537
1.0204205762644964,1.0204983951238993,1.0204205762644964
1.020427975055746,1.020495678013888,1.020427975055746
1.0204406680037752,1.0205085138238936,1.0204406680037752
1.0199971494276694,1.0200617388799016,1.0199971494276694
1.019974424877108,1.020042031403134,1.019974424877108
1.0200007184022246,1.0200668062977238,1.0200007184022246
1.0200344262724552,1.0201004676005163,1.0200344262724552
1.0200336677156032,1.02009981668168,1.0200336677156032
1.0200362866633927,1.0201023946697916,1.0200362866633927
1.0200422554427255,1.0201083358457788,1.0200422554427255
1.020040777785681,1.0201068682139232,1.020040777785681
1.0200531490835112,1.0201198951617738,1.0200531490835112
1.020027252577125,1.020092710328114,1.020027252577125
1.0200549867222952,1.0201211377023898,1.0200549867222952
1.0200417822970567,1.020107829191812,1.0200417822970567
1.0195258763538355,1.0195369135394037,1.0195258763538355
1.0195405983628218,1.0195516336871162,1.0195405983628218
1.0196254524945507,1.0196542605184107,1.0196254524945507
1.0195142715322427,1.019507524508771,1.0195142715322427
1.0196051221842455,1.0196283490875684,1.0196051221842455
1.0195751830654145,1.01957401377688,1.0195751830654145
1.0196184466682323,1.0196294721508072,1.0196184466682323
1.019616531581069,1.0196276563390319,1.019616531581069
1.0195527350581912,1.019563665212754,1.0195527350581912
1.0196446793347242,1.0196557060965294,1.0196446793347242
1.019581998862088,1.0195930289523571,1.019581998862088
1.0196082515678622,1.019619278339273,1.0196082515678622
1.019190763787462,1.0192756173818325,1.019190763787462
1.019278817176784,1.019395048520991,1.019278817176784
1.019213092836984,1.0192377673489832,1.019213092836984
1.019237444956701,1.0193811203076746,1.019237444956701
1.0192239550461548,1.019308374960257,1.0192239550461548
1.019270906071558,1.0193069178548386,1.019270906071558
1.0192011578790747,1.0193018878180817,1.0192011578790747
1.0192770766746417,1.0193605487124011,1.0192770766746417
1.0192495299665618,1.0193347282270202,1.0192495299665618
1.0192715044533198,1.0193556085779583,1.0192715044533198
1.019287657796897,1.0193712354392093,1.019287657796897
1.0192729232782163,1.0193571864317732,1.0192729232782163
1.0186741799343528,1.0185776274598701,1.0186741799343528
1.018720188692451,1.0186576215289638,1.018720188692451
1.0186680306742204,1.018513832156883,1.0186680306742204
1.0187099453476227,1.018672746244327,1.0187099453476227
1.018719899206238,1.0185671658399191,1.018719899206238
1.0186223321918118,1.0185539197158877,1.0186223321918118
1.0187880829420266,1.018675579780224,1.0187880829420266
1.0187048388553686,1.0186288153819663,1.0187048388553686
1.0187895157562552,1.0186751708816217,1.0187895157562552
1.0187193551284894,1.0186435895892585,1.0187193551284894
1.0187349631512592,1.0186400019976247,1.0187349631512592
1.0187558254845606,1.0186608011312854,1.0187558254845606
1.0190839974864088,1.0192145842486704,1.0190839974864088
1.0191431789115895,1.0193080063678581,1.0191431789115895
1.019138126657462,1.0192108993352427,1.019138126657462
1.0191181617612013,1.0193084093138962,1.0191181617612013
1.0192076305463624,1.0192780329947,1.0192076305463624
1.0191253898740096,1.0193187513710498,1.0191253898740096
1.0191747422875947,1.0192486343972567,1.0191747422875947
1.0191609843363956,1.0193511268445408,1.0191609843363956
1.0191120810396377,1.0192138986855834,1.0191120810396377
1.0191906743607904,1.0193228624041166,1.0191906743607904
1.0191994284490613,1.019331435636844,1.0191994284490613
1.0192456929430747,1.0193776924414069,1.0192456929430747
1.0196809731911236,1.0198646735935064,1.0196809731911236
1.019730387584218,1.0199480073120017,1.019730387584218
1.0197076825955258,1.0198335723161853,1.0197076825955258
1.0196762043861682,1.01991984419841,1.0196762043861682
1.019766251494828,1.0198929111991313,1.019766251494828
1.0197200129321782,1.0199632292584755,1.0197200129321782
1.0197590180379106,1.0198860484431551,1.0197590180379106
1.0197134173243065,1.0199568814555149,1.0197134173243065
1.0196888086904772,1.019844374326229,1.0196888086904772
1.019801130926693,1.0199864949341286,1.019801130926693
1.0197950221441996,1.0199802203144719,1.0197950221441996
1.0197861252776799,1.0199713187974122,1.0197861252776799
1.0197130052434775,1.0198743462860094,1.0197130052434775
1.019814895137076,1.0199480644211167,1.019814895137076
1.0197162454180186,1.0199371327519382,1.0197162454180186
1.0197932529187523,1.0198995013557697,1.0197932529187523
1.0198039454873675,1.0200237247938109,1.0198039454873675
1.0198307335585814,1.0199369704679695,1.0198307335585814
1.019731418592424,1.0199509878097544,1.019731418592424
1.0198076299223098,1.0199729449697517,1.0198076299223098
1.0197703867700612,1.0199000026181515,1.0197703867700612
1.0197865498771044,1.019950975364019,1.0197865498771044
1.0198597623894825,1.0200241582806084,1.0198597623894825
1.0198520409867005,1.0200159062232226,1.0198520409867005
1.0196401124726435,1.019668159635185,1.0196401124726435
1.019648923987346,1.0197251812975847,1.019648923987346
1.019694772256557,1.0197226061959288,1.019694772256557
1.019647316090742,1.0197636028428843,1.019647316090742
1.0196444220943386,1.0196412206165757,1.0196444220943386
1.0196044488518743,1.0196401801871424,1.0196044488518743
1.0195715288170475,1.0196558737371004,1.0195715288170475
1.0195951635789346,1.0196796948682967,1.0195951635789346
1.0197386418739527,1.0197665213421017,1.0197386418739527
1.0196378068136096,1.0197221760371769,1.0196378068136096
1.019749962236825,1.0198061518377879,1.019749962236825
1.0197759117936833,1.0198320969652226,1.0197759117936833
1.020450312796329,1.020400926442152,1.020450312796329
1.0205347501283486,1.020516316131482,1.0205347501283486
1.0205026366623124,1.0204534295852095,1.0205026366623124
1.0206413155798217,1.0205935634157597,1.0206413155798217
1.020568816118934,1.0204620586412152,1.020568816118934
1.0204118339123034,1.0203584131048244,1.0204118339123034
1.0204810885650422,1.0204922901339715,1.0204810885650422
1.020557358785017,1.0204472355494116,1.020557358785017
1.0205521131553197,1.0205639700414484,1.0205521131553197
1.0206170827891836,1.0205080488556635,1.0206170827891836
1.0204677661479922,1.0204463200797775,1.0204677661479922
1.020618426057577,1.0205691691481806,1.020618426057577
1.0199470846475398,1.0199302255103448,1.0199470846475398
1.0200224769397261,1.0199804821319662,1.0200224769397261
1.0199405371769148,1.019982681223884,1.0199405371769148
1.020053354144309,1.0199804683105123,1.020053354144309
1.019951476562729,1.0199941703440523,1.019951476562729
1.0201711356894259,1.0201599847479488,1.0201711356894259
1.0198539098114539,1.0198344524436236,1.0198539098114539
1.0201836037612295,1.0201729677240083,1.0201836037612295
1.0198530541574988,1.0198330533623967,1.0198530541574988
1.0200912004308815,1.0200183360133421,1.0200912004308815
1.0199670808919523,1.0199800111110924,1.0199670808919523
1.0200854698951454,1.0200701809902801,1.0200854698951454
1.0196879143125859,1.0197502084026548,1.0196879143125859
1.0197668309372299,1.0198601039143707,1.0197668309372299
1.0197099514353436,1.019713214415647,1.0197099514353436
1.0198939514322454,1.0199591588196124,1.0198939514322454
1.0197218559466446,1.0198435813786686,1.0197218559466446
1.0196496571036475,1.0197087630531736,1.0196496571036475
1.0197635301593238,1.0197667682906817,1.0197635301593238
1.0197208913449636,1.0198426013406914,1.0197208913449636
1.0198183969895958,1.0198213715382245,1.0198183969895958
1.0196844625650707,1.019775964433999,1.0196844625650707
1.019813346024973,1.019875113367596,1.019813346024973
1.0198330571619423,1.0198954116059025,1.0198330571619423
1.0190673729346988,1.019067833827388,1.0190673729346988
1.0190416649463918,1.019059143551454,1.0190416649463918
1.0191085091260164,1.0191089652446694,1.0191085091260164
1.0190013201648422,1.0190894816981886,1.0190013201648422
1.0190899818352706,1.0190595599556542,1.0190899818352706
1.0190068380045636,1.019047450945515,1.0190068380045636
1.0189849554080699,1.019041893007079,1.0189849554080699
1.018962106032797,1.0190180072083153,1.018962106032797
1.0190571680421434,1.0190858620802938,1.0190571680421434
1.0190794814546227,1.0191081722850852,1.0190794814546227
1.0190964915453085,1.0191251799305239,1.0190964915453085
1.0190737365741018,1.0191024282304177,1.0190737365741018
1.0179310835261437,1.0180030617480729,1.0179310835261437
1.017932116890255,1.018004099653847,1.017932116890255
1.017933394832439,1.018005374990856,1.017933394832439
1.017929713162456,1.0180016900460687,1.017929713162456
1.0179440460018139,1.0180136908194422,1.0179440460018139
1.017919778817675,1.0179940988802867,1.017919778817675
1.0179484367401492,1.0180171249692158,1.0179484367401492
1.017933973129654,1.0180055026085644,1.017933973129654
1.01791355264245,1.0179892763058158,1.01791355264245
1.0179545922545847,1.018021893872716,1.0179545922545847
1.0179241617201218,1.0180047418126847,1.0179241617201218
1.0179151971965639,1.0179832571730794,1.0179151971965639
1.0174211195643301,1.0174349301782961,1.0174211195643301
1.0174811280099765,1.0175124207639887,1.0174811280099765
1.0174632294126023,1.0174866765046768,1.0174632294126023
1.0174707771970104,1.0174970813341806,1.0174707771970104
1.0174207673829367,1.0173748240136973,1.0174207673829367
1.017396758644376,1.0174713003614217,1.017396758644376
1.0174009917414122,1.0174103361893454,1.0174009917414122
1.0174539849008788,1.017408904250394,1.0174539849008788
1.0175410294388587,1.0175271861625415,1.0175410294388587
1.0174539928589421,1.0174572472001784,1.0174539928589421
1.0174357380814114,1.0174508163654559,1.0174357380814114
1.0174046522070666,1.0174759290650637,1.0174046522070666
1.0180311029370364,1.0181621175093878,1.0180311029370364
1.0180794196435194,1.0181043688960631,1.0180794196435194
1.018065833733624,1.0180770566965138,1.018065833733624
1.0181720242397427,1.0182753338890198,1.0181720242397427
1.0179852540903018,1.0181162026176411,1.0179852540903018
1.0179351527654064,1.0180350300391532,1.0179351527654064
1.018038871666425,1.0181063518450353,1.018038871666425
1.0181338838189016,1.0181837812152263,1.0181338838189016
1.0180520971140865,1.0180623274090352,1.0180520971140865
1.0179508189908157,1.0180077971098787,1.0179508189908157
1.0179976900497232,1.0181002469715317,1.0179976900497232
1.0180321543154693,1.0181632012486201,1.0180321543154693
1.0184359746681995,1.0185115758235495,1.0184359746681995
1.01858950242663,1.018643821779333,1.01858950242663
1.0185765252489936,1.0186300904700656,1.0185765252489936
1.0185688468658127,1.0186225685632262,1.0185688468658127
1.0185887588139715,1.0186431058620204,1.0185887588139715
1.0185984806593278,1.018649628219126,1.0185984806593278
1.0187309967056826,1.0187570296910218,1.0187309967056826
1.018529213038999,1.0185884376105838,1.018529213038999
1.0186105705787851,1.0186085121794273,1.0186105705787851
1.0187974091476888,1.0188659000114422,1.0187974091476888
1.0186076967689313,1.0186617894356103,1.0186076967689313
1.0185418123630916,1.0185901283908783,1.0185418123630916
1.018734978283303,1.0188183341020534,1.018734978283303
1.0186624072354649,1.018738160863689,1.0186624072354649
1.018665450701743,1.0187419589226396,1.018665450701743
1.0187192351644012,1.0187962402429107,1.0187192351644012
1.018679965504044,1.0187575184252256,1.018679965504044
1.018635131826345,1.0187227974994901,1.018635131826345
1.0187436390914928,1.0188103203395702,1.0187436390914928
1.0186603646458705,1.0187311980282616,1.0186603646458705
1.0187167805219013,1.0188005651754193,1.0187167805219013
1.0186734533648962,1.0187504727449785,1.0186734533648962
1.0186923601693454,1.0187693759345386,1.0186923601693454
1.0186904193950237,1.018767435531279,1.0186904193950237
1.0197280710230026,1.019800153327926,1.0197280710230026
1.0197280710230052,1.0198001533279286,1.0197280710230052
1.0197280732056737,1.0198001555101905,1.0197280732056737
1.0197280688403307,1.0198001511456607,1.0197280688403307
1.0197280919932357,1.0198001742942526,1.0197280919932357
1.0197280500527672,1.0198001323615968,1.0197280500527672
1.01964815921083,1.019721407612494,1.01964815921083
