feeder_1,feeder_2,feeder_3
1.0185858952081526,1.0186324896851018,1.0185858952081526
1.0186786216480737,1.0187010708600162,1.0186786216480737
1.0186778240893561,1.018723979326688,1.0186778240893561
1.0187307926498554,1.0187282843586467,1.0187307926498554
1.0186923660265814,1.0187515079541565,1.0186923660265814
1.01874954339177,1.0188835872591855,1.01874954339177
1.018658019915242,1.018678526113419,1.018658019915242
1.018566462242144,1.0186619149174871,1.018566462242144
1.018567302597536,1.0185406150276666,1.018567302597536
1.0185756706609512,1.0186304779082473,1.0185756706609512
1.0188787158043744,1.01888909083281,1.0188787158043744
1.0188682088479784,1.0190291261933573,1.0188682088479784
1.018722784795615,1.0187448718344576,1.018722784795615
1.0188416646423097,1.0188811889340956,1.0188416646423097
1.0187035048631652,1.018772090095746,1.0187035048631652
1.0188851038108118,1.018861942456497,1.0188851038108118
1.0187669081481658,1.018847633316051,1.0187669081481658
1.0188317653733565,1.0188557926250663,1.0188317653733565
1.0188463468341522,1.0188844445829124,1.0188463468341522
1.0188541312912245,1.018891680279161,1.0188541312912245
1.0189244508180726,1.0189472841316007,1.0189244508180726
1.0187992455759887,1.0188497645353816,1.0187992455759887
1.018857768200288,1.0188968860881087,1.018857768200288
1.0188595094916741,1.0188970675353788,1.0188595094916741
1.018857720764303,1.0188957702836807,1.018857720764303
1.0184964886600405,1.0183995845572347,1.0184964886600405
1.0184926672184784,1.0183952141581252,1.0184926672184784
1.0185082457611494,1.0184115267987026,1.0185082457611494
1.0185182334964265,1.0184207894944077,1.0185182334964265
1.0185012500527677,1.0184035056040641,1.0185012500527677
1.0185292589230621,1.0184309098156816,1.0185292589230621
1.0185308168500415,1.0184341455634225,1.0185308168500415
1.0185466454118544,1.0184487622291696,1.0185466454118544
1.0185089313224243,1.0184095749087838,1.0185089313224243
1.0185308467740446,1.01843502230533,1.0185308467740446
1.0185282760478385,1.0184301658632926,1.0185282760478385
1.0185251910167263,1.018427036581758,1.0185251910167263
1.0181718929699004,1.0181997242149492,1.0181718929699004
1.0181827505267098,1.0182112216139227,1.0181827505267098
1.0181854111041928,1.01821343934939,1.0181854111041928
1.0182675812705002,1.0182765201269597,1.0182675812705002
1.0181254025850226,1.0181728859320824,1.0181254025850226
1.0183199312172266,1.0183174438412343,1.0183199312172266
1.0181469721366727,1.0181896228795144,1.0181469721366727
1.0181504653134799,1.0181946551680325,1.0181504653134799
1.0181927277100267,1.018220971933583,1.0181927277100267
1.018253612540443,1.0182979691010516,1.018253612540443
1.0181596992506958,1.018171631810001,1.0181596992506958
1.018202371300368,1.0182305242308787,1.018202371300368
1.017916848143347,1.017989463595747,1.017916848143347
1.0179001301090964,1.0179729058709117,1.0179001301090964
1.017915801631165,1.0179881759236735,1.017915801631165
1.0179519355511848,1.0180246290898822,1.0179519355511848
1.017911360069403,1.0179836557775193,1.017911360069403
1.0179358422032314,1.0180089252851063,1.0179358422032314
1.0180030082407454,1.0180974747417983,1.0180030082407454
1.0178627680407268,1.0179132412403262,1.0178627680407268
1.0179529670758785,1.0180256366860785,1.0179529670758785
1.0179318888907871,1.0180047723535242,1.0179318888907871
1.0179412016559086,1.018013409782523,1.0179412016559086
1.0179392752098881,1.0180120927271648,1.0179392752098881
1.0174622384915621,1.0175601521601587,1.0174622384915621
1.0174201598626076,1.0175184368987942,1.0174201598626076
1.017532926614288,1.0176014558042055,1.017532926614288
1.0174264933049137,1.0175858903690085,1.0174264933049137
1.0175607702190497,1.017690484240306,1.0175607702190497
1.0173515448031136,1.0174175236885281,1.0173515448031136
1.0173625546251444,1.0174282845304685,1.0173625546251444
1.017479399061793,1.0175771781407423,1.017479399061793
1.0174478549707306,1.017545878668406,1.0174478549707306
1.017576397626352,1.0176460355593409,1.017576397626352
1.0173646254722273,1.0174907095408339,1.0173646254722273
1.0175340691140071,1.017659105451857,1.0175340691140071
1.0171169217323714,1.0171659114265574,1.0171169217323714
1.017152283415335,1.017229026094946,1.017152283415335
1.0172175810146877,1.0172646264631036,1.0172175810146877
1.0170677821234548,1.0171733942768246,1.0170677821234548
1.0171558423398392,1.0172327273192519,1.0171558423398392
1.0172059059089928,1.0172820319184441,1.0172059059089928
1.0171895835719835,1.0172657072933224,1.0171895835719835
1.0172720893031926,1.0173185468281516,1.0172720893031926
1.0171832912733818,1.017258522936063,1.0171832912733818
1.0171464355674156,1.0172708615494879,1.0171464355674156
1.0171155756048946,1.0171722128032037,1.0171155756048946
1.0172082494524917,1.0172843828963125,1.0172082494524917
1.0175151455734128,1.017679410010823,1.0175151455734128
1.0174667514435913,1.0176307072302875,1.0174667514435913
1.0174819115229266,1.0176466820610737,1.0174819115229266
1.017442990449402,1.0176073493185138,1.017442990449402
1.0175866684771153,1.017722318352457,1.0175866684771153
1.0173772653660857,1.017569789633279,1.0173772653660857
1.0174823034380847,1.017647252361288,1.0174823034380847
1.0175606298793385,1.017695309345895,1.0175606298793385
1.0174471662147047,1.0176720450319552,1.0174471662147047
1.0173866118147221,1.0175191875301217,1.0173866118147221
1.0175114709141464,1.017675878507667,1.0175114709141464
1.0174641454091782,1.0176284225775103,1.0174641454091782
1.017624263854194,1.0176746472401084,1.017624263854194
1.0175647114558524,1.0176141391306588,1.0175647114558524
1.0175814550704838,1.0176315317779818,1.0175814550704838
1.0176985981511888,1.0177212509181361,1.0176985981511888
1.0175693142430124,1.0176791999619084,1.0175693142430124
1.0175722981594086,1.017562996814959,1.0175722981594086
1.0175237712571383,1.0176018207524986,1.0175237712571383
1.0176890823487093,1.0177118176921731,1.0176890823487093
1.0175127140817346,1.017590934479548,1.0175127140817346
1.0175925600816145,1.0176441248811119,1.0175925600816145
1.017612896828925,1.0176625094619023,1.017612896828925
1.0176313902454572,1.0176827317924186,1.0176313902454572
1.0176965181873285,1.0175860337847997,1.0176965181873285
1.0176648577529432,1.0175528148402038,1.0176648577529432
1.0176479924202628,1.017539420518901,1.0176479924202628
1.017812170444637,1.017672688309579,1.017812170444637
1.0176029994069624,1.017520090349525,1.0176029994069624
1.0177458193365405,1.0176689994751726,1.0177458193365405
1.0176564021677843,1.0175124278453789,1.0176564021677843
1.0177525310115014,1.0176749431414631,1.0177525310115014
1.0176383433277785,1.0174947596944806,1.0176383433277785
1.01769361968786,1.0175840846613415,1.01769361968786
1.0176983061079743,1.0175881568904614,1.0176983061079743
1.017728981777793,1.017618305144,1.017728981777793
1.0181232354192358,1.0179471464209078,1.0181232354192358
1.0180496406941082,1.0178719804619958,1.0180496406941082
1.0180491535938725,1.0178748003494862,1.0180491535938725
1.0181686080799053,1.0180229275160948,1.0181686080799053
1.0181082111367101,1.0178728116616251,1.0181082111367101
1.0179613194738624,1.0178130343500085,1.0179613194738624
1.018154427290195,1.0179503300422432,1.018154427290195
1.0180875670680407,1.0179715344620488,1.0180875670680407
1.0181186343047397,1.0178824837905314,1.0181186343047397
1.0180079683424939,1.0178597050179068,1.0180079683424939
1.0180830931896487,1.0179080891443548,1.0180830931896487
1.0181222877962226,1.0179461987175824,1.0181222877962226
1.0183405410804616,1.018332327079614,1.0183405410804616
1.0182745486993032,1.0182663228168773,1.0182745486993032
1.0183665713383034,1.0183295390687466,1.0183665713383034
1.018247981765943,1.0182993327964835,1.018247981765943
1.0183384822300794,1.0182709984673632,1.0183384822300794
1.0183087371028483,1.0183595000180443,1.0183087371028483
1.0182976754052477,1.018230786390026,1.0182976754052477
1.0181885815539624,1.0182075038827099,1.0181885815539624
1.018413218913141,1.018438076511136,1.018413218913141
1.0182148224046583,1.0181732667476389,1.0182148224046583
1.0183616606405053,1.0183548295274052,1.0183616606405053
1.0182981258205532,1.0182899247749813,1.0182981258205532
1.017773627138329,1.0178848012738417,1.017773627138329
1.0177015691923104,1.0178111924656126,1.0177015691923104
1.0177760305282557,1.017859859410363,1.0177760305282557
1.0176884361521032,1.0178612180962376,1.0176884361521032
1.0177169256779726,1.0177646415914592,1.0177169256779726
1.0176001103582748,1.017743066438694,1.0176001103582748
1.0178476230377762,1.0179272448389023,1.0178476230377762
1.017674019960635,1.017848788088347,1.017674019960635
1.0176710332394454,1.0177473674018245,1.0176710332394454
1.0177220096673916,1.0178354799315652,1.0177220096673916
1.0177624281701037,1.0178733849636896,1.0177624281701037
1.0177242533649113,1.0178354372486242,1.0177242533649113
1.0174528486399943,1.017471293873374,1.0174528486399943
1.0173833296599089,1.0174003511689977,1.0173833296599089
1.0173561932779056,1.0173760744757072,1.0173561932779056
1.0175105355536416,1.017498552291789,1.0175105355536416
1.0173584606271981,1.017440896801235,1.0173584606271981
1.0173738562884045,1.0173576124342603,1.0173738562884045
1.017439585789915,1.0174929243967168,1.017439585789915
1.0173648535093964,1.0173490672711523,1.0173648535093964
1.0174124430074611,1.0174337316116693,1.0174124430074611
1.0174520051931875,1.017469884188632,1.0174520051931875
1.0174039133074282,1.017422561657707,1.0174039133074282
1.0174564136944357,1.0174750564511954,1.0174564136944357
1.0163148306902077,1.0162950123564212,1.0163148306902077
1.0162757885211602,1.0162544053834812,1.0162757885211602
1.0162521508690416,1.0162340929329259,1.0162521508690416
1.0163066836946828,1.016286629763866,1.0163066836946828
1.0163100952719626,1.0162901795926211,1.0163100952719626
1.0162934180061631,1.0162737441274388,1.0162934180061631
1.016280138522733,1.016260327368059,1.016280138522733
1.0163148140236746,1.0162946795306789,1.0163148140236746
1.0163129121630234,1.0162934113641033,1.0163129121630234
1.0163243129322588,1.0163044901967127,1.0163243129322588
1.0164174025012345,1.0163734147233432,1.0164174025012345
1.0162322715990961,1.0162366251615131,1.0162322715990961
1.0147123068198236,1.0146440183633412,1.0147123068198236
1.0147107248214988,1.014642436398114,1.0147107248214988
1.0147116396320075,1.0146433511894837,1.0147116396320075
1.0147109523990083,1.0146432721719143,1.0147109523990083
1.0147201423613037,1.014652958746271,1.0147201423613037
1.0147045400927963,1.014635146775227,1.0147045400927963
1.0147082659156141,1.0146393634172488,1.0147082659156141
1.014709079167833,1.0146403397740922,1.014709079167833
1.0147264053224643,1.0146576289613063,1.0147264053224643
1.0147156581064893,1.0146452086408952,1.0147156581064893
1.0147248770080102,1.0146638423225036,1.0147248770080102
1.014687943198332,1.014615764868063,1.014687943198332
1.0151262837214934,1.0151473688255657,1.0151262837214934
1.0151532349879258,1.0151720858808893,1.0151532349879258
1.0152501517037111,1.0153049472552762,1.0152501517037111
1.0151877424253148,1.0152221016311154,1.0151877424253148
1.0151677754583905,1.0151989251467228,1.0151677754583905
1.0151505043029385,1.015175701622406,1.0151505043029385
1.015196710711827,1.0152315967302001,1.015196710711827
1.0150867349583157,1.015094986662304,1.0150867349583157
1.0151775093225144,1.0151373394676848,1.0151775093225144
1.0151341572498882,1.0150943374032768,1.0151341572498882
1.0150594256508576,1.0151016525915004,1.0150594256508576
1.0151169627555066,1.015195992327483,1.0151169627555066
1.0154380752614753,1.015411749072584,1.0154380752614753
1.015385108123579,1.015340287806477,1.015385108123579
1.0154571697875174,1.015486415302652,1.0154571697875174
1.0153741200255153,1.0154429517702968,1.0153741200255153
1.0154351154081682,1.0154043703697497,1.0154351154081682
1.0153202357012516,1.0153886452609633,1.0153202357012516
1.0153255264146643,1.0153399253775617,1.0153255264146643
1.0153610637874246,1.015309199881438,1.0153610637874246
1.0153277409154438,1.0153338517567179,1.0153277409154438
1.015374933536341,1.0154443587169875,1.015374933536341
1.0153063592360212,1.0153171417029492,1.0153063592360212
1.0153679510531992,1.0153139844353232,1.0153679510531992
1.0160463612773265,1.0161030798638289,1.0160463612773265
1.01602674617285,1.0159822216927723,1.01602674617285
1.016038044923468,1.0161055884565464,1.016038044923468
1.0160117886269073,1.0160227312142163,1.0160117886269073
1.0161741484836162,1.0161531946504698,1.0161741484836162
1.0160419045985736,1.0160461125717068,1.0160419045985736
1.01604730035614,1.0160533066611759,1.01604730035614
1.016035657710682,1.0160428699275716,1.016035657710682
1.0160413195766889,1.0160487144766261,1.0160413195766889
1.0160299998580926,1.0160366169455615,1.0160299998580926
1.0160375961873775,1.0160420177518006,1.0160375961873775
1.0160293293059284,1.0160289129231217,1.0160293293059284
1.016663142160391,1.0167228358971288,1.016663142160391
1.0166439857653014,1.0167006984016762,1.0166439857653014
1.0165815379592757,1.0166492009394015,1.0165815379592757
1.0166199445561706,1.016678607346929,1.0166199445561706
1.0167112732384742,1.0167505049504013,1.0167112732384742
1.0166457517831526,1.0167000019999513,1.0166457517831526
1.0166408058885112,1.016697115014004,1.0166408058885112
1.016634669982347,1.0166887316856221,1.016634669982347
1.0166455165858947,1.0167006928165085,1.0166455165858947
1.0166358396551742,1.0166910274114698,1.0166358396551742
1.0166429272458726,1.0166981139922253,1.0166429272458726
1.0166363535034224,1.0166915411864972,1.0166363535034224
1.017245319713162,1.0172971712543906,1.017245319713162
1.0172453197131621,1.017297171254391,1.0172453197131621
1.0172453197131617,1.0172971712543906,1.0172453197131617
1.0172453197131597,1.0172971712543886,1.0172453197131597
1.0172453197131612,1.0172971712543901,1.0172453197131612
1.0172453197131603,1.0172971712543892,1.0172453197131603
1.0172453197131623,1.017297171254391,1.0172453197131623
1.0172453197131626,1.0172971712543915,1.0172453197131626
1.0172453197131601,1.017297171254389,1.0172453197131601
1.017245319713161,1.01729717125439,1.017245319713161
1.017245319713163,1.017297171254392,1.017245319713163
1.017245320293667,1.0172971718348152,1.017245320293667
1.0178280000878497,1.0179502349414333,1.0178280000878497
1.0178040083735724,1.0179337184560522,1.0178040083735724
1.0178231941663938,1.017923133308364,1.0178231941663938
1.0177729405795806,1.017935545295341,1.0177729405795806
1.0178100543034467,1.0179394281192597,1.0178100543034467
1.017796823529048,1.0179275659187061,1.017796823529048
1.0178097340425682,1.0179390242028261,1.0178097340425682
1.0178050017398073,1.0179303152907664,1.0178050017398073
1.0177993158948555,1.0179259234362497,1.0177993158948555
1.0178052864139404,1.017939630335367,1.0178052864139404
1.017889470686835,1.017999272584145,1.017889470686835
1.017893559089176,1.0179552208482179,1.017893559089176
1.0189969912430343,1.018997003235345,1.0189969912430343
1.0190687478768634,1.0191549311234094,1.0190687478768634
1.019090512052432,1.0191839471944386,1.019090512052432
1.0189676398243515,1.0190050565054942,1.0189676398243515
1.0189818127693717,1.0191035137598097,1.0189818127693717
1.0191154369684114,1.0191478180019276,1.0191154369684114
1.0189958290784906,1.0190683488105166,1.0189958290784906
1.0189409595768824,1.019019409748416,1.0189409595768824
1.0191135164293064,1.0191454886606788,1.0191135164293064
1.0190096605697625,1.0190706480335472,1.0190096605697625
1.01888177403236,1.0189716424367152,1.01888177403236
1.0190858985114395,1.0191180176466392,1.0190858985114395
1.0193475448442992,1.0193121220954484,1.0193475448442992
1.019310018297508,1.0192876128332395,1.019310018297508
1.0194055140174896,1.019357073944094,1.0194055140174896
1.0193477089439023,1.0193122861862771,1.0193477089439023
1.0193579898433447,1.019322566536004,1.0193579898433447
1.019329910949202,1.0192944891432334,1.019329910949202
1.0193599737783323,1.01932599283705,1.0193599737783323
1.0192232506060537,1.0192152469412203,1.0192232506060537
1.019444133969172,1.0193796588936879,1.019444133969172
1.0192979282558698,1.0192627057154373,1.0192979282558698
1.0194213839297124,1.019387209734648,1.0194213839297124
