feeder_1,feeder_2,feeder_3
1.0185526434261654,1.0186617994401503,1.0185526434261654
1.0190628806376187,1.0191435852846478,1.0190628806376187
1.018675658543582,1.0187570222673763,1.018675658543582
1.0187888068849773,1.018994389652534,1.0187888068849773
1.0189794222372828,1.0190790372864575,1.0189794222372828
1.0188387540496782,1.0189654018688536,1.0188387540496782
1.0188720745884643,1.019001395400455,1.0188720745884643
1.0186282443708738,1.0187618291233393,1.0186282443708738
1.0189897192019761,1.0191623766725717,1.0189897192019761
1.019150027029178,1.019223084726121,1.019150027029178
1.0189411683665532,1.0190810690453878,1.0189411683665532
1.0191265354386116,1.019300750630893,1.0191265354386116
1.0190941514366807,1.019222967909761,1.0190941514366807
1.0191801018127369,1.0192914542772975,1.0191801018127369
1.0191574858724,1.0192697435451659,1.0191574858724
1.0190405246728047,1.0192422103187095,1.0190405246728047
1.0191007548018391,1.0191812278873371,1.0191007548018391
1.0190970024410948,1.0192985765038123,1.0190970024410948
1.0191717781117409,1.0192955791852474,1.0191717781117409
1.019183962446806,1.0193561126476254,1.019183962446806
1.0190595554291775,1.0192000958495346,1.0190595554291775
1.0191072326433541,1.0192493120427555,1.0191072326433541
1.019053072522348,1.0191934775917517,1.019053072522348
1.0190997193934925,1.019225043894187,1.0190997193934925
1.0191059205612791,1.0192312457024983,1.0191059205612791
1.0191203731619483,1.0192456845207891,1.0191203731619483
1.019076177826445,1.0192015148294407,1.019076177826445
1.0191153836012308,1.0192407011650018,1.0191153836012308
1.0190703148072702,1.0191956555531978,1.0190703148072702
1.0190984643439758,1.019223791772778,1.0190984643439758
1.0190888011503147,1.0192141389546334,1.0190888011503147
1.0190881468281514,1.0192134708040756,1.0190881468281514
1.0190816857372782,1.0192071555094087,1.0190816857372782
1.019053035612165,1.0191782337725361,1.019053035612165
1.0190108755838478,1.0191362326234956,1.0190108755838478
1.019304528290802,1.0194462221127871,1.019304528290802
1.0192189100608495,1.0193389026204378,1.0192189100608495
1.0193023499653062,1.0194848808678647,1.0193023499653062
1.0194136239587601,1.0195385079413297,1.0194136239587601
1.019265376129234,1.0194188915486468,1.019265376129234
1.019331498245159,1.019469528838728,1.019331498245159
1.0191912017420655,1.0193586513627422,1.0191912017420655
1.0192559054515133,1.0194136855028024,1.0192559054515133
1.0191912384106105,1.0193370090136513,1.0191912384106105
1.0193004858039623,1.0193932352952766,1.0193004858039623
1.0191470215340033,1.0193123934052886,1.0191470215340033
1.0192776926141907,1.0194130900233032,1.0192776926141907
1.0188952828548294,1.0188810822553953,1.0188952828548294
1.0190512749805138,1.0190904823929252,1.0190512749805138
1.0189012279488394,1.018867829131523,1.0189012279488394
