feeder_1,feeder_2,feeder_3
1.0150564696041888,1.0151215994164537,1.0150564696041888
1.0192165917298865,1.0193043332395988,1.0192165917298865
1.0193202999516706,1.019396114180413,1.0193202999516706
1.0191930271579603,1.0193027771866388,1.0191930271579603
1.0191399106135026,1.0191584241635454,1.0191399106135026
1.019396559674142,1.019484706648069,1.019396559674142
1.0187313061488117,1.0189318519787491,1.0187313061488117
1.0189488175789057,1.019047645979855,1.0189488175789057
1.0191848418483733,1.0191853738225929,1.0191848418483733
1.0191315314771185,1.0191899123594996,1.0191315314771185
1.0190110248189053,1.019115530423156,1.0190110248189053
1.0194312301393387,1.0194633006944362,1.0194312301393387
1.0194077934062153,1.0195104649001687,1.0194077934062153
1.0192372091934736,1.0193443478487791,1.0192372091934736
1.0192986775358461,1.0193910619163515,1.0192986775358461
1.0193842139118394,1.0195067335885313,1.0193842139118394
1.019315121828741,1.019405970255559,1.019315121828741
1.019311185613752,1.0193445732839956,1.019311185613752
1.0192573990732205,1.0194135621109575,1.0192573990732205
1.019350044566568,1.0193786271631986,1.019350044566568
1.0193878049115617,1.019454547087471,1.0193878049115617
1.0192206765476048,1.0193266688899132,1.0192206765476048
1.0192156606858902,1.019334120491857,1.0192156606858902
1.0192153610612884,1.0193241450699149,1.0192153610612884
1.01939167640701,1.0195139141896656,1.01939167640701
1.018352892793518,1.0184229333260801,1.018352892793518
1.0184423081336924,1.0185412323155685,1.0184423081336924
1.0185227913761068,1.0186570820353327,1.0185227913761068
1.018474069055155,1.0185098684663674,1.018474069055155
1.018409938715046,1.01857091026169,1.018409938715046
1.0184386037384519,1.018480899300144,1.0184386037384519
1.018421232885148,1.01858189274092,1.018421232885148
1.0184362453701357,1.0184720514686623,1.0184362453701357
1.0184342801277788,1.0185983347897707,1.0184342801277788
1.018448140427053,1.0184839444224743,1.018448140427053
1.0183315481925403,1.0184622042371982,1.0183315481925403
1.0184252297737417,1.0185252160174376,1.0184252297737417
1.0187932006232039,1.0189272302649333,1.0187932006232039
1.018758148573431,1.0188911816705455,1.018758148573431
1.0188813380788715,1.0190497103040985,1.0188813380788715
1.0187954612698642,1.0188653884467016,1.0187954612698642
1.018766236962381,1.018965574626883,1.018766236962381
1.018788949349765,1.018861074233895,1.018788949349765
1.0187480887037876,1.0189378357282104,1.0187480887037876
1.0187680480502728,1.018842896906737,1.0187680480502728
1.018790052632639,1.0189229014089665,1.018790052632639
1.0187324135471607,1.018928290826998,1.0187324135471607
1.018686977260548,1.018791152955597,1.018686977260548
1.0187720813405934,1.018906167634659,1.0187720813405934
1.0192914704270295,1.0193209727866734,1.0192914704270295
1.0193751581941732,1.019434803200594,1.0193751581941732
1.0195150859229867,1.0195474264231672,1.0195150859229867
1.0190811840651663,1.0191188933683317,1.0190811840651663
1.019320664230152,1.0192928694175114,1.019320664230152
1.0192441060055346,1.0193367714028798,1.0192441060055346
1.0195282442637543,1.0195573298779728,1.0195282442637543
1.0191381680359048,1.019199770157333,1.0191381680359048
1.019268752088517,1.019282425154625,1.019268752088517
1.019159293790368,1.019157601153136,1.019159293790368
1.0191951918171618,1.0191929920533402,1.0191951918171618
1.0192836537466385,1.019313157439764,1.0192836537466385
1.0191472311890277,1.0192530448114807,1.0191472311890277
1.0191147078831972,1.0192205297200898,1.0191147078831972
1.0192441387698776,1.0193228012404694,1.0192441387698776
1.0191172510299897,1.0192812939073954,1.0191172510299897
1.019344109739067,1.0194529288012808,1.019344109739067
1.018912595091861,1.0190123221117184,1.018912595091861
1.0193501865368282,1.0194620922483748,1.0193501865368282
1.0189047934136484,1.0190066802389914,1.0189047934136484
1.0191719179966805,1.019220434129228,1.0191719179966805
1.0190977179872216,1.019260836143247,1.0190977179872216
1.0191276865930163,1.0191745004868384,1.0191276865930163
1.0190330957300597,1.0191677800234036,1.0190330957300597
1.0192350337177989,1.0192899510643687,1.0192350337177989
1.019277926864749,1.0193460376559325,1.019277926864749
1.0193568190639153,1.0194429889816414,1.0193568190639153
1.0193172015272445,1.0194022468666473,1.0193172015272445
1.0191241918820464,1.0191447353423513,1.0191241918820464
1.0193128768092183,1.0194027118726865,1.0193128768092183
1.0192388691423817,1.019289021414706,1.0192388691423817
1.0192223521750927,1.0192820363804853,1.0192223521750927
1.0191254607769529,1.0191454589926798,1.0191254607769529
1.0192890493529627,1.0193662889827197,1.0192890493529627
1.0191212539051215,1.0191437870555586,1.0191212539051215
1.0191216645771282,1.0191464295677692,1.0191216645771282
1.0184604970785638,1.0184070662452653,1.0184604970785638
1.0184410195701552,1.0183860338319344,1.0184410195701552
1.018575765450014,1.018555758777786,1.018575765450014
1.018478652897379,1.0184410669403456,1.018478652897379
1.0185315494170115,1.0185066315594864,1.0185315494170115
1.018437558475195,1.018385667404066,1.018437558475195
1.0185758647306038,1.0184903408963535,1.0185758647306038
1.0182591859056174,1.0182162975803395,1.0182591859056174
1.0184929897669186,1.0183757267112572,1.0184929897669186
1.018244948204195,1.018200831300726,1.018244948204195
1.018568543082893,1.0185451539481114,1.018568543082893
1.018337776797771,1.0182526090701232,1.018337776797771
1.01829151056477,1.0184515161758894,1.01829151056477
1.0182865117000126,1.0184465182088775,1.0182865117000126
1.018286361115487,1.018448080693259,1.018286361115487
1.0185217773209487,1.0186813479919863,1.0185217773209487
1.018209366912171,1.018329404968063,1.018209366912171
1.0184248867358532,1.0185653827347099,1.0184248867358532
1.0182793168827626,1.018503151475021,1.0182793168827626
1.018278184240064,1.018495576185053,1.018278184240064
1.0181446771930673,1.01828616095756,1.0181446771930673
1.0182246960177128,1.018371942752841,1.0182246960177128
1.0181728424861167,1.0183011249940865,1.0181728424861167
1.0183002853462024,1.0184602883359692,1.0183002853462024
1.0180267187601173,1.0180061090134702,1.0180267187601173
1.0180342760476466,1.0180120350841486,1.0180342760476466
1.0180817735676635,1.0180945732984115,1.0180817735676635
1.0181094076564086,1.018122221020628,1.0181094076564086
1.0179041532973794,1.0178500228833172,1.0179041532973794
1.0180673773502158,1.0179878946066754,1.0180673773502158
1.0179896231179457,1.0180263520806594,1.0179896231179457
1.017993759436778,1.017967849185028,1.017993759436778
1.017949777269931,1.017904352508118,1.017949777269931
1.0180284804411348,1.0180085871989737,1.0180284804411348
1.0180338105049844,1.0180124509988742,1.0180338105049844
1.0180319139212877,1.018011303543886,1.0180319139212877
1.0170923499476776,1.0171193623956931,1.0170923499476776
1.0170934731458516,1.0171204250003583,1.0170934731458516
1.0170902787160718,1.0171173527586859,1.0170902787160718
1.0170890793843803,1.0171160926630125,1.0170890793843803
1.017094809508887,1.017121691936322,1.017094809508887
1.0170949319139313,1.0171220740954232,1.0170949319139313
1.0170918558423743,1.0171194702457722,1.0170918558423743
1.0170923490858752,1.0171192926499308,1.0170923490858752
1.0170938386025214,1.0171193191881884,1.0170938386025214
1.0170952159577258,1.017123465857421,1.0170952159577258
