feeder_1,feeder_2,feeder_3
1.0206510775180018,1.0207635880265002,1.0206510775180018
1.0205565053383614,1.0206617179163842,1.0205565053383614
1.0203441596813243,1.0205266694031276,1.0203441596813243
1.0207141609214145,1.0208150986802684,1.0207141609214145
1.0201178858748863,1.0203999524802072,1.0201178858748863
1.0195276577194825,1.0197087923420438,1.0195276577194825
1.0194064054742187,1.0196318334103553,1.0194064054742187
1.0176937417768728,1.0177632182202492,1.0176937417768728
1.0191500448198807,1.019488521659495,1.0191500448198807
1.0191937441019976,1.0193411732875814,1.0191937441019976
1.0197992189597544,1.0199253386315839,1.0197992189597544
1.0205512435753927,1.0206918251951407,1.0205512435753927
1.0202599751778958,1.020432332661213,1.0202599751778958
1.0203804600112494,1.0205252748663045,1.0203804600112494
1.0201731679517287,1.0203732799316159,1.0201731679517287
1.0202467377126312,1.020421341795719,1.0202467377126312
1.0195071460292304,1.0195720146705745,1.0195071460292304
1.0197097092640333,1.0197772940236514,1.0197097092640333
1.019693521974013,1.0197662196059734,1.019693521974013
1.0192743244434368,1.0193329649787128,1.0192743244434368
1.0192820059016918,1.0193435571083,1.0192820059016918
1.01971129054912,1.0197792346526837,1.01971129054912
1.0195219657692656,1.0195233239926933,1.0195219657692656
1.0195576245426288,1.019611766618369,1.0195576245426288
1.0193950514288561,1.0194899900257293,1.0193950514288561
1.019450965747902,1.0195279488869742,1.019450965747902
1.0193743957070607,1.019468950552158,1.0193743957070607
1.0195087014830844,1.019572994622826,1.0195087014830844
1.0193557500712807,1.0196337512453775,1.0193557500712807
1.019560922705042,1.0198424039884189,1.019560922705042
1.0190992805087433,1.0193710690947173,1.0190992805087433
1.0195543393753088,1.019837694121385,1.0195543393753088
1.019113318746762,1.0193847009110095,1.019113318746762
1.019327225501995,1.0196077291368686,1.019327225501995
1.0195921593016535,1.0198726571665537,1.0195921593016535
1.019364144193105,1.019581637017898,1.019364144193105
1.0192019192853814,1.0195100544910531,1.0192019192853814
1.019325973976089,1.0196667988789765,1.019325973976089
1.01926026372115,1.0195050527965288,1.01926026372115
1.0193288974253978,1.0196069150269482,1.0193288974253978
1.019115411357124,1.0192112684152634,1.019115411357124
1.0191154168864776,1.0192109294372729,1.0191154168864776
1.0191115859310569,1.0192068393357518,1.0191115859310569
1.0190876410171503,1.019185065268504,1.0190876410171503
1.0192356662662259,1.0193604786809178,1.0192356662662259
1.0190055350036948,1.019070524955752,1.0190055350036948
1.0191095552052412,1.019206364618488,1.0191095552052412
1.0190964952473291,1.0191927050115113,1.0190964952473291
1.0191414355208754,1.019236331515837,1.0191414355208754
1.0191061934540235,1.0192030043267728,1.0191061934540235
1.0191138065693117,1.0192096643226687,1.0191138065693117
1.0191245214930342,1.0192203746045565,1.0191245214930342
1.0182418510945865,1.0183836516409457,1.0182418510945865
1.0182365646461535,1.018378385998764,1.0182365646461535
1.0182408741896503,1.0183826795382114,1.0182408741896503
1.0182426977022196,1.0183844797880683,1.0182426977022196
1.0182396821316946,1.018381479159146,1.0182396821316946
1.0182424227463478,1.0183842852264775,1.0182424227463478
1.0182409354153785,1.0183826741924515,1.0182409354153785
1.0182406984213097,1.0183824995190955,1.0182406984213097
1.0182403138432643,1.0183822358499341,1.0182403138432643
1.0182380810322866,1.0183797635230236,1.0182380810322866
1.0182425234985912,1.0183844622569338,1.0182425234985912
1.0182403462835374,1.0183820130927574,1.0182403462835374
1.0189488114570582,1.0191587973977607,1.0189488114570582
1.0189779444598681,1.019187782178983,1.0189779444598681
1.0190418956897003,1.0192875109479966,1.0190418956897003
1.0189748144755228,1.0191971923465584,1.0189748144755228
1.0189247129966996,1.0191292045543439,1.0189247129966996
1.018878410566362,1.019061694909533,1.018878410566362
1.0190115198971685,1.0191830681687022,1.0190115198971685
1.0189426182353705,1.0192165468378696,1.0189426182353705
1.0189914373243363,1.019138877134269,1.0189914373243363
1.0190615762557076,1.0192916147106796,1.0190615762557076
1.0189699835640869,1.0191231160613106,1.0189699835640869
1.0189299694764848,1.0191495358351121,1.0189299694764848
1.0192357344994674,1.0194861473908479,1.0192357344994674
1.0191952949221716,1.0194535383452175,1.0191952949221716
1.01928557424476,1.0194338295169376,1.01928557424476
1.0192678433666167,1.019432929791311,1.0192678433666167
1.019241346838494,1.019385651625589,1.019241346838494
1.019232689770023,1.0194904688427902,1.019232689770023
1.0192478266023373,1.0193779704415635,1.0192478266023373
1.019258627524128,1.0194578915535488,1.019258627524128
1.0192709101011794,1.0194673650497181,1.0192709101011794
1.0192638713053577,1.01947099613326,1.0192638713053577
1.0192357370048586,1.019490760876277,1.0192357370048586
1.0191815491533556,1.0193402927529642,1.0191815491533556
1.019915202826833,1.0201695341264359,1.019915202826833
1.0198872161967059,1.0200834804792693,1.0198872161967059
1.0199584567579243,1.020145040571633,1.0199584567579243
1.0200631635982782,1.0202277162767521,1.0200631635982782
1.019945217201118,1.020074606879071,1.019945217201118
1.0200433240575322,1.0202687615149595,1.0200433240575322
1.019863658241998,1.0200181826433676,1.019863658241998
1.0200434767686266,1.0202684890347666,1.0200434767686266
1.0199533120241602,1.0201426322063267,1.0199533120241602
1.0199015150873239,1.0200937099735026,1.0199015150873239
1.019890676919541,1.0200953900812466,1.019890676919541
1.0199749225763717,1.020160200427925,1.0199749225763717
1.0205987920124837,1.0208280902724063,1.0205987920124837
1.0205357285165662,1.0207603383014463,1.0205357285165662
1.0206060473500218,1.0208562859997057,1.0206060473500218
1.020576063210577,1.0208141030874538,1.020576063210577
1.0205504491840358,1.020791375381731,1.0205504491840358
1.020572539942645,1.0208115008006233,1.020572539942645
1.0205779293415556,1.0208147854307947,1.0205779293415556
1.0205613517039898,1.0207975872900528,1.0205613517039898
1.0205471805853517,1.0207910194617866,1.0205471805853517
1.0205839918197108,1.0208175889142532,1.0205839918197108
1.020569687615731,1.0208080735962963,1.020569687615731
1.020566568801364,1.0208049690979695,1.020566568801364
1.0212189030967613,1.021453970908425,1.0212189030967613
1.0212189030967584,1.021453970908422,1.0212189030967584
1.0212189026535574,1.0214539704654733,1.0212189026535574
1.0212189026535547,1.0214539704654706,1.0212189026535547
1.0212189035399613,1.0214539713513724,1.0212189035399613
1.02121888363558,1.021453956431925,1.02121888363558
1.021218923001142,1.0214539858278722,1.021218923001142
1.0212189029745615,1.0214539707862949,1.0212189029745615
1.02121890321896,1.0214539710305541,1.02121890321896
1.0212189030967578,1.0214539709084214,1.0212189030967578
1.02121890309676,1.0214539709084236,1.02121890309676
1.0212189030967598,1.0214539709084234,1.0212189030967598
1.0218547980423776,1.0221596367881596,1.0218547980423776
1.0218283369031547,1.022123779777953,1.0218283369031547
1.0218434267347065,1.0221422956645607,1.0218434267347065
1.0218240192363222,1.0221248647557664,1.0218240192363222
1.0218382411811497,1.0221320684157325,1.0218382411811497
1.021859442352289,1.0221655827018779,1.021859442352289
1.021845457493742,1.0221463386845393,1.021845457493742
1.0218428338885281,1.0221410569949243,1.0218428338885281
1.0218599325863387,1.0221709594565147,1.0218599325863387
1.0218234387183076,1.0221911657711897,1.0218234387183076
1.0218964622226363,1.0221399121254087,1.0218964622226363
1.0218238927238226,1.0221892916135087,1.0218238927238226
1.0232231302179031,1.0234377026450867,1.0232231302179031
1.0230305303074985,1.0232972129134845,1.0230305303074985
1.0230533001451232,1.0232421862081198,1.0230533001451232
1.0231286124087196,1.023372043893549,1.0231286124087196
1.0230516394187923,1.0233586108262402,1.0230516394187923
1.023109581876956,1.0232905648839719,1.023109581876956
1.0230990890742218,1.0234057877440497,1.0230990890742218
