feeder_1,feeder_2,feeder_3
1.020001621427923,1.0201012526410782,1.020001621427923
1.0206431364033106,1.020689329299984,1.0206431364033106
1.019730026614594,1.0198354357487482,1.019730026614594
1.0199408153202094,1.0200645853533545,1.0199408153202094
1.020319917132758,1.0203728912274284,1.020319917132758
1.020094957192018,1.0201890726276257,1.020094957192018
1.0196140124493125,1.0197162627200003,1.0196140124493125
1.0193080634821061,1.019370157299486,1.0193080634821061
1.019435810555935,1.019517442692622,1.019435810555935
1.019648269436247,1.0197404440255384,1.019648269436247
1.0192335629601115,1.0194314309114083,1.0192335629601115
1.0192659119420133,1.0193363372447184,1.0192659119420133
1.0193241860331193,1.0194547390463091,1.0193241860331193
1.019303576766465,1.0194350655851518,1.019303576766465
1.0194101731118002,1.0195739561798995,1.0194101731118002
1.019246440269185,1.0193454021665098,1.019246440269185
1.0193443999001992,1.0194765075140542,1.0193443999001992
1.0193795857344352,1.0195102684977646,1.0193795857344352
1.0193294547816794,1.01946162012884,1.0193294547816794
1.0193678955804433,1.0194995849969937,1.0193678955804433
1.0192410562101986,1.0193680011530948,1.0192410562101986
1.0191999309215443,1.0193277872459678,1.0191999309215443
1.0193139739602115,1.0194111952428873,1.0193139739602115
1.0191167258421376,1.0192730239851382,1.0191167258421376
1.0192256324048692,1.0193522143169509,1.0192256324048692
1.0192020023509272,1.0193292777986493,1.0192020023509272
1.0192222119146257,1.0193496168255374,1.0192222119146257
1.019206028539809,1.019332753122904,1.019206028539809
1.0192280772045064,1.019355377367888,1.0192280772045064
1.0192499222204285,1.0193764616810133,1.0192499222204285
1.0192194118793187,1.0193467648710983,1.0192194118793187
1.019247746004343,1.0193747915976683,1.019247746004343
1.0181624219250958,1.018296587993302,1.0181624219250958
1.0180956859760686,1.0182289088919432,1.0180956859760686
1.018191756356321,1.018296263906112,1.018191756356321
1.0180800783919957,1.0182135708740352,1.0180800783919957
1.0180757029249643,1.018272500784842,1.0180757029249643
1.0181263784124128,1.0181998580471785,1.0181263784124128
1.0180695866929577,1.0182644593862302,1.0180695866929577
1.0181302793715805,1.0182037580390348,1.0181302793715805
1.0181229837270975,1.0183178368159875,1.0181229837270975
1.0181312566902108,1.0182051116797124,1.0181312566902108
1.0180075774424682,1.0181698110724797,1.0180075774424682
1.018162414642253,1.0182975251140973,1.018162414642253
1.01849923955027,1.0186685560321482,1.01849923955027
1.0185498633750474,1.0187511351838283,1.0185498633750474
1.0184655003990541,1.018635025569195,1.0184655003990541
1.018408675126597,1.0185459942408976,1.018408675126597
1.0185423651427425,1.018743366427631,1.0185423651427425
1.0185843005667383,1.0187860099421746,1.0185843005667383
1.0183872871135218,1.0185245181489468,1.0183872871135218
1.01841099311956,1.0185484582289444,1.01841099311956
1.0185667554371156,1.0187677454915454,1.0185667554371156
1.0184178160047523,1.0185551825482908,1.0184178160047523
1.018491282488047,1.0186606016912478,1.018491282488047
1.0184957235354017,1.0186650412197562,1.0184957235354017
1.0190896085640364,1.0191547058350414,1.0190896085640364
1.0191261204157733,1.019223466572318,1.0191261204157733
1.019160283942451,1.0192573067844461,1.019160283942451
1.0190517285920049,1.0191168732283333,1.0190517285920049
1.0189668086573875,1.0190000658206675,1.0189668086573875
1.0190996600468325,1.0191039176853816,1.0190996600468325
1.0190636975645984,1.0191893614501257,1.0190636975645984
1.0191441109356902,1.0192414522113216,1.0191441109356902
1.0189990523988413,1.0190319086963995,1.0189990523988413
1.0190060034092354,1.0190391723738725,1.0190060034092354
1.0190673568800155,1.0191323024420829,1.0190673568800155
1.0190971586260889,1.0191622540875243,1.0190971586260889
1.0188453546278158,1.0189878669887287,1.0188453546278158
1.018808789271554,1.018950342420394,1.018808789271554
1.0188775693482661,1.0190519630684691,1.0188775693482661
1.018823554484605,1.0189057361182532,1.018823554484605
1.0187616128684547,1.018964801151069,1.0187616128684547
1.0188795965475776,1.0189618461954721,1.0188795965475776
1.018800853051908,1.0190032703439003,1.018800853051908
1.018852667398892,1.0189348701941658,1.018852667398892
1.0188126789953416,1.0190153940674462,1.0188126789953416
1.0187528967274624,1.0188642570102209,1.0187528967274624
1.0188147788733144,1.0189566675315622,1.0188147788733144
1.0188809295231702,1.019024483596678,1.0188809295231702
1.0188604959592815,1.018950500821018,1.0188604959592815
1.0188990103116837,1.0190205929110012,1.0188990103116837
1.018832454449752,1.0189223017684956,1.018832454449752
1.0187677750437298,1.0188257471639446,1.0187677750437298
1.0189941916901102,1.0190870713697946,1.0189941916901102
1.0187887059775762,1.018835428184017,1.0187887059775762
1.019019794995627,1.0191123537503233,1.019019794995627
1.0186619463463995,1.018749586011444,1.0186619463463995
1.0187392272690725,1.0188582534295967,1.0187392272690725
1.018904417235752,1.018977443693791,1.018904417235752
1.0187275488946235,1.0188462676596108,1.0187275488946235
1.01884663618999,1.0189367875292346,1.01884663618999
1.0181189899006686,1.0180990052866723,1.0181189899006686
1.01806596329868,1.0180446284626874,1.01806596329868
1.0180571102211715,1.018037191502618,1.0180571102211715
1.0181948460114658,1.0181474361016223,1.0181948460114658
1.0180866514736,1.0181279500645215,1.0180866514736
1.0181503915523369,1.0181617682795236,1.0181503915523369
1.0180294274532435,1.0179772736826072,1.0180294274532435
1.0181124832158779,1.018031136246804,1.0181124832158779
1.0180351829858532,1.0180765072054887,1.0180351829858532
1.0179919334985175,1.0179403702081906,1.0179919334985175
1.0181030742249466,1.0180830061563395,1.0181030742249466
1.0181148805060338,1.0180948888766994,1.0181148805060338
1.01803663467759,1.018232381078223,1.01803663467759
1.0179622513975084,1.0181586220001377,1.0179622513975084
1.0180720366452567,1.018238404902052,1.0180720366452567
1.0179625965086743,1.0182190485917333,1.0179625965086743
1.0180089644709722,1.0181442236986025,1.0180089644709722
1.017969526982253,1.0182255816447359,1.017969526982253
1.0180065430253282,1.0181418030003149,1.0180065430253282
1.0179899845928533,1.0182467836132243,1.0179899845928533
1.0179086026824076,1.018072377695,1.0179086026824076
1.0180943960092843,1.0183217631301913,1.0180943960092843
1.0179097336236178,1.0180741850116009,1.0179097336236178
1.0180176682656563,1.0182128095402103,1.0180176682656563
1.0179290458398547,1.017943072189012,1.0179290458398547
1.0179037519477159,1.0179162098603272,1.0179037519477159
1.0179627436853949,1.0180101354208384,1.0179627436853949
1.0179046714216482,1.0178566532994853,1.0179046714216482
1.017896350698019,1.017972249690644,1.017896350698019
1.0179008415806177,1.0178526189914203,1.0179008415806177
1.017834229984319,1.0178789051693178,1.017834229984319
1.0179759363840375,1.0180121838071208,1.0179759363840375
1.0178452561078943,1.0178370663747234,1.0178452561078943
1.0179267575449733,1.017940634837827,1.0179267575449733
1.0179225130343255,1.0179366901127966,1.0179225130343255
1.0179327621846577,1.0179467878292294,1.0179327621846577
1.0172857335513537,1.0173488703254137,1.0172857335513537
1.0172857798808688,1.0173489135143094,1.0172857798808688
1.017285753302476,1.0173489045924546,1.017285753302476
1.0172857639428279,1.0173489045066622,1.0172857639428279
1.0172857538577231,1.0173488944239566,1.0172857538577231
1.0172857721076383,1.0173489126695303,1.0172857721076383
1.0172857762004486,1.0173489167613665,1.0172857762004486
1.0172857625754257,1.0173489031395848,1.0172857625754257
1.017285744452234,1.0173488850207042,1.017285744452234
1.0172857831518456,1.0173489140960101,1.0172857831518456
1.017285884463744,1.017349032276446,1.017285884463744
1.0172856893420263,1.0173488226460683,1.0172856893420263
1.0181052726671393,1.018248759927802,1.0181052726671393
1.0181031637673925,1.0182459818422172,1.0181031637673925
1.0180899563408141,1.0182285931328428,1.0180899563408141
1.017949077744492,1.0180497224566611,1.017949077744492
1.018019747968585,1.018145722535292,1.018019747968585
1.018201499555139,1.018365985145127,1.018201499555139
1.01815967277793,1.0183185141700228,1.01815967277793
1.0179424357656637,1.0180422241658216,1.0179424357656637
1.0179376617013995,1.0180419813021664,1.0179376617013995
1.0181783415703003,1.0183433538672095,1.0181783415703003
1.0181318612117622,1.018203305900681,1.0181318612117622
1.0181615130381108,1.0182638918328826,1.0181615130381108
1.0184036158234786,1.0185143309063531,1.0184036158234786
1.0183328902683186,1.0185077041538266,1.0183328902683186
1.0184402781820483,1.0185737584967578,1.0184402781820483
1.0183003504993773,1.0184612199823195,1.0183003504993773
1.0183320562233453,1.0183853311199724,1.0183320562233453
1.018349445133548,1.0184037457580495,1.018349445133548
1.0184358486061427,1.0185820052763397,1.0184358486061427
1.018401060890149,1.0185628283762407,1.018401060890149
1.018306757715536,1.0183703705167384,1.018306757715536
1.0183088488037937,1.018483657639911,1.0183088488037937
1.0183346479587982,1.0184500323862595,1.0183346479587982
1.018399244082023,1.0184701518077945,1.018399244082023
1.0190204145877038,1.0191231057533499,1.0190204145877038
1.0190083800426268,1.0191730168457025,1.0190083800426268
1.0190016365499242,1.0191144045606597,1.0190016365499242
1.0191914290446593,1.0192668493268908,1.0191914290446593
1.0190573250489023,1.0191776557330465,1.0190573250489023
1.0190521434088005,1.0191544037300106,1.0190521434088005
1.0190019500670346,1.0191145147936203,1.0190019500670346
1.0190840159699648,1.0191982570059512,1.0190840159699648
1.0190043825400141,1.0191157089986482,1.0190043825400141
1.0190419698958275,1.0191441765799376,1.0190419698958275
1.0190225275428841,1.0191333732562735,1.0190225275428841
1.019078755143025,1.0191996610930036,1.019078755143025
1.01959012410033,1.0197396688474132,1.01959012410033
1.0196009084497442,1.0197485885805775,1.0196009084497442
1.0197024987438985,1.019880594405216,1.0197024987438985
1.0196479637391946,1.0198075272164562,1.0196479637391946
1.0196246527737118,1.019784429785125,1.0196246527737118
1.019614543963439,1.0197677311915148,1.019614543963439
1.0196455938751436,1.0198079560527151,1.0196455938751436
1.0196402740862696,1.0198031109924328,1.0196402740862696
1.0196383122945039,1.0197977323106842,1.0196383122945039
1.0196469631576306,1.019806372867057,1.0196469631576306
1.0196388300912067,1.0197982573691935,1.0196388300912067
1.0196269598649117,1.0197863836514045,1.0196269598649117
1.0202472835145135,1.0204032035200112,1.0202472835145135
1.0202472488675451,1.0204031784707477,1.0202472488675451
1.020247270197984,1.0204031806215375,1.020247270197984
1.020247331478007,1.0204032514677446,1.020247331478007
1.0202472485209055,1.020403168537902,1.0202472485209055
1.0202472838611494,1.0204032134528531,1.0202472838611494
1.0202472701979841,1.0204031806215377,1.0202472701979841
1.020247296831042,1.0204032264184837,1.020247296831042
1.0202473181614782,1.0204032285692721,1.0202473181614782
1.0202472488675416,1.0204031784707441,1.0202472488675416
1.0202473181614804,1.0204032285692741,1.0202473181614804
1.0202472835145124,1.0204032035200103,1.0202472835145124
1.0208371006039514,1.021062767066194,1.0208371006039514
1.0208098716618044,1.021043525487253,1.0208098716618044
1.0208116680781711,1.021045448670662,1.0208116680781711
1.020806981492242,1.0210414880892422,1.020806981492242
1.0208027309345045,1.0210385654068799,1.0208027309345045
1.0208782332292168,1.0210975212533748,1.0208782332292168
1.0208674650602396,1.021033910676483,1.0208674650602396
1.0208444259799228,1.0211277793697242,1.0208444259799228
1.0207321481099016,1.0209819085527148,1.0207321481099016
1.0208239917010888,1.0210504708550106,1.0208239917010888
1.0208341904603933,1.021003920196182,1.0208341904603933
1.0208352424432883,1.021121194630073,1.0208352424432883
1.0221321242467984,1.0222694167925552,1.0221321242467984
1.0220328268400392,1.0221380412400867,1.0220328268400392
1.0220266469237598,1.0222514735196848,1.0220266469237598
1.022042098293181,1.0221462000287755,1.022042098293181
1.0220017199813807,1.0221672447561108,1.0220017199813807
1.0220304142178716,1.0222548541368257,1.0220304142178716
1.0220292036506196,1.0221944702402974,1.0220292036506196
1.0219986487974613,1.0221012724610865,1.0219986487974613
1.0221245857052157,1.0223198443129546,1.0221245857052157
1.0219413578943763,1.0220731020722151,1.0219413578943763
1.0220810606243027,1.0222775340350592,1.0220810606243027
1.0220221026470955,1.0221867876733641,1.0220221026470955
1.0223676585736674,1.0224362639509228,1.0223676585736674
1.0223752612164245,1.022443928481611,1.0223752612164245
1.0223508456901813,1.0224194009826406,1.0223508456901813
1.022376532044394,1.022445125699096,1.022376532044394
1.0223716184504952,1.022440222865888,1.0223716184504952
1.0223652732559785,1.0224338687460615,1.0223652732559785
1.0223419209406321,1.0224106853679802,1.0223419209406321
1.0223749310395362,1.022443338235436,1.0223749310395362
1.022355299707302,1.0224237446309667,1.022355299707302
1.0223528749631587,1.0224215050574939,1.0223528749631587
1.0222328962478944,1.0223304940788085,1.0222328962478944
1.0224388516762144,1.0224786814642253,1.0224388516762144
1.0220878611673339,1.0222407662565993,1.0220878611673339
1.022089112123138,1.0222420767291251,1.022089112123138
1.0220923758449743,1.0222452195417653,1.0220923758449743
1.0220421928161925,1.022209596304908,1.0220421928161925
1.0220533295699952,1.0222206852442408,1.0220533295699952
1.0221004322929157,1.0221924958468775,1.0221004322929157
1.0220697514168098,1.0222226113605333,1.0220697514168098
1.0221545359873268,1.0223397032083559,1.0221545359873268
1.0220809918572078,1.022233753862051,1.0220809918572078
1.0220375549217722,1.0221902466090649,1.0220375549217722
