feeder_1,feeder_2,feeder_3
1.0186447697705152,1.0187443429338299,1.0186447697705152
1.0186066667301943,1.0188089189664482,1.0186066667301943
1.0188342285785486,1.0189925714381016,1.0188342285785486
1.0185715959844424,1.0186741316050192,1.0185715959844424
1.0189071249029358,1.0190759692459355,1.0189071249029358
1.0184462822518074,1.018585740383298,1.0184462822518074
1.018805884204563,1.0189849746125639,1.018805884204563
1.0186361697309227,1.0187204951519309,1.0186361697309227
1.0185534753719976,1.0187336924918766,1.0185534753719976
1.018890284101852,1.019011115605759,1.018890284101852
1.0187215489677162,1.018910511423846,1.0187215489677162
1.0191996186805987,1.019279852521162,1.0191996186805987
1.0189066523490924,1.0190269589718164,1.0189066523490924
1.0188611392066491,1.0190038431495623,1.0188611392066491
1.018917915506315,1.0190382314305229,1.018917915506315
1.0188219806225765,1.0190343851120212,1.0188219806225765
1.0188415619251725,1.0189298926456265,1.0188415619251725
1.0188629548501806,1.0190749901854779,1.0188629548501806
1.0188928547994143,1.0189961638138816,1.0188928547994143
1.0189340087728056,1.0191173036376286,1.0189340087728056
1.0188593974718343,1.0190432136866363,1.0188593974718343
1.0188603370130498,1.0189960700221947,1.0188603370130498
1.018874863505423,1.019010591765135,1.018874863505423
1.0188618615102356,1.018997594020942,1.0188618615102356
1.018870116857011,1.0190058466686278,1.018870116857011
1.0188583780905105,1.018994111740132,1.0188583780905105
1.0188452933105263,1.0189810312383063,1.0188452933105263
1.0188633839747039,1.0189991159876375,1.0188633839747039
1.0188413918998627,1.0189771311032505,1.0188413918998627
1.018846629706371,1.0189821709434121,1.018846629706371
1.0188409672195,1.018976848204417,1.0188409672195
1.0187926666355096,1.0189286541238773,1.0187926666355096
1.0187939720014973,1.0189295489716743,1.0187939720014973
1.0190455851507285,1.01919217418246,1.0190455851507285
1.019015846062318,1.0191515609261808,1.019015846062318
1.0190263425558612,1.0192281476833192,1.0190263425558612
1.0190494354267126,1.019201298001366,1.0190494354267126
1.0190127063888752,1.019178474689161,1.0190127063888752
1.019055692119902,1.0191626022599902,1.019055692119902
1.0190349601134552,1.0191353912188454,1.0190349601134552
1.019036116665938,1.019176712826636,1.019036116665938
1.019048993380596,1.0192615264523073,1.019048993380596
1.018953155379909,1.0190755410143406,1.018953155379909
1.019023392959559,1.019228587591593,1.019023392959559
1.019004824280793,1.0191225520310816,1.019004824280793
1.0186430999261398,1.01868174623609,1.0186430999261398
1.018749169593477,1.0187669100611398,1.018749169593477
1.0188564274660599,1.0188446118559213,1.0188564274660599
1.018704473730997,1.0187834209141144,1.018704473730997
1.0187431606832504,1.0187588548002986,1.0187431606832504
1.01861958924508,1.018607041861991,1.01861958924508
1.0187558166136987,1.0187739766838313,1.0187558166136987
1.0187089400844298,1.0187266490037667,1.0187089400844298
1.018757866531148,1.0187753108433752,1.018757866531148
1.0187403772947448,1.0187577442351636,1.0187403772947448
1.0187283924120005,1.0187459306780473,1.0187283924120005
1.0187237938757574,1.0187412520504853,1.0187237938757574
1.018382555067445,1.0185253908125667,1.018382555067445
1.0183955384336336,1.0185388310561825,1.0183955384336336
1.018389932020966,1.018533347101486,1.018389932020966
1.018415836107824,1.0185590920989855,1.018415836107824
1.0184043217699723,1.0185470515690032,1.0184043217699723
1.0184060089140925,1.01854937817854,1.0184060089140925
1.018401712731179,1.0185447103581298,1.018401712731179
1.0184125277342062,1.0185556820032544,1.0184125277342062
1.01840895922044,1.0185521798482169,1.01840895922044
1.0184131202684394,1.0185563333118381,1.0184131202684394
1.0184102980885479,1.0185534440734914,1.0184102980885479
1.0184061802694222,1.0185493276309046,1.0184061802694222
1.0181010232267356,1.0182877107010666,1.0181010232267356
1.0181336029631023,1.018320971132655,1.0181336029631023
1.0181097688376166,1.0182965864794944,1.0181097688376166
1.0181391539529532,1.0183268086680164,1.0181391539529532
1.0181293992791678,1.0183168223666872,1.0181293992791678
1.0181187156010403,1.0183073142249564,1.0181187156010403
1.0181405703195572,1.0183284373099715,1.0181405703195572
1.0181244648800305,1.0183129195246576,1.0181244648800305
1.018160522617891,1.0183473410570707,1.018160522617891
1.018134436732495,1.0183231431869257,1.018134436732495
1.018162927415299,1.018350470725951,1.018162927415299
1.018145480469031,1.0183330257099175,1.018145480469031
1.0176532435039822,1.0178661710498826,1.0176532435039822
1.017687186300184,1.0178713296466673,1.017687186300184
1.017516384170433,1.0177580655772103,1.017516384170433
1.0177001074164838,1.0178838928825162,1.0177001074164838
1.0176135237362365,1.0178871445547484,1.0176135237362365
1.0175860959003549,1.0177675577237009,1.0175860959003549
1.0176175169025754,1.0178302999133868,1.0176175169025754
1.017638840611513,1.0178515067106557,1.017638840611513
1.017647884343145,1.0178611166432445,1.017647884343145
1.017631231835116,1.0178441511220313,1.017631231835116
1.0176514299072732,1.0178643410560606,1.0176514299072732
1.0176395573598642,1.017852473292262,1.0176395573598642
1.017367937906952,1.0175592003162002,1.017367937906952
1.0173018251534993,1.0174914981997707,1.0173018251534993
1.0174231487792953,1.0175867978861217,1.0174231487792953
1.0173140437527055,1.0175645431174074,1.0173140437527055
1.0173347849655872,1.0174667246011286,1.0173347849655872
1.0173729174125576,1.01762351258583,1.0173729174125576
1.0173592038735666,1.0174916927477715,1.0173592038735666
1.0173545569925107,1.0176048248109777,1.0173545569925107
1.0173348296287497,1.0174821922482613,1.0173348296287497
1.017353297334995,1.0175566930957898,1.017353297334995
1.0173924640798246,1.0175853361833826,1.0173924640798246
1.0174861898641272,1.0176485174560719,1.0174861898641272
1.0175324962516672,1.017840426581273,1.0175324962516672
1.0175599917801563,1.0178375390057879,1.0175599917801563
