feeder_1,feeder_2,feeder_3
1.0200130740278954,1.0201653420277288,1.0200130740278954
1.0201444292125632,1.0203843445679184,1.0201444292125632
1.0204019525058539,1.0205675252726225,1.0204019525058539
1.0198946933441904,1.0201514712972686,1.0198946933441904
1.0201008866159844,1.0203607747628893,1.0201008866159844
1.0205058851386357,1.0207103201592271,1.0205058851386357
1.0204379814527926,1.0207013469071757,1.0204379814527926
1.0203552862669052,1.02058870931992,1.0203552862669052
1.020362722399064,1.0206639648089013,1.020362722399064
1.0201223647813464,1.020264079649726,1.0201223647813464
1.0204292309556031,1.0206213212662594,1.0204292309556031
1.0206929307934078,1.0209840418647576,1.0206929307934078
1.0204643145445316,1.0206833514758709,1.0204643145445316
1.0206043443120087,1.0208456303914075,1.0206043443120087
1.0204851137922824,1.0207104126402684,1.0204851137922824
1.0205269817509286,1.020749509566171,1.0205269817509286
1.0204395673305808,1.0206722637086252,1.0204395673305808
1.0205547384772289,1.0207708272978788,1.0205547384772289
1.0204695983171999,1.0206999926163378,1.0204695983171999
1.0205367010037167,1.0207551389075116,1.0205367010037167
1.0205076337241437,1.020731987511772,1.0205076337241437
1.020501484782363,1.0207258814089826,1.020501484782363
1.0209824776174876,1.021203351360972,1.0209824776174876
1.0209824776174856,1.0212033513609697,1.0209824776174856
1.0209827530543143,1.0212036266725772,1.0209827530543143
1.020982214373197,1.0212030882363596,1.020982214373197
1.0209827408617098,1.0212036144855157,1.0209827408617098
1.0209822021805832,1.0212030760492887,1.0209822021805832
1.0209827652469248,1.0212036388596446,1.0209827652469248
1.020982189987971,1.0212030638622198,1.020982189987971
1.0209827652469223,1.0212036388596422,1.0209827652469223
1.0209821899879692,1.0212030638622178,1.0209821899879692
1.020982753054316,1.021203626672579,1.020982753054316
1.0209822021805808,1.0212030760492865,1.0209822021805808
1.0214150173884486,1.0217053888158023,1.0214150173884486
1.021421301044987,1.0217157717409415,1.021421301044987
1.0214293974916566,1.021706087218167,1.0214293974916566
1.0214467032533832,1.021733268751191,1.0214467032533832
1.0214213517892654,1.0217101694390303,1.0214213517892654
1.0214329843767158,1.0217515626136124,1.0214329843767158
1.0214967105648718,1.0217737099069595,1.0214967105648718
1.021467174345327,1.0217569411465242,1.021467174345327
1.0213354894498692,1.0216511336939462,1.0213354894498692
1.0214504108755789,1.0217419390645741,1.0214504108755789
1.0214992827936629,1.0217387204884671,1.0214992827936629
1.0213710191101242,1.0216607166848137,1.0213710191101242
1.0223907255845102,1.022673828037202,1.0223907255845102
1.0223832906323875,1.0226159980520326,1.0223832906323875
1.0225241974409227,1.0227235088805615,1.0225241974409227
1.0224230939582297,1.0226557054297416,1.0224230939582297
1.0224563467326377,1.0226842306034971,1.0224563467326377
1.022471702670623,1.022700326212141,1.022471702670623
1.022404418857416,1.02262376026535,1.022404418857416
1.0223702006507056,1.0225799061153826,1.0223702006507056
1.0224163038353786,1.0227016288155073,1.0224163038353786
1.0224025619641677,1.0225758376061718,1.0224025619641677
1.022403622189149,1.0226594731378338,1.022403622189149
1.0222903115617288,1.0225196567983363,1.0222903115617288
1.0226987254805275,1.0228323732335298,1.0226987254805275
