feeder_1,feeder_2,feeder_3
1.0202247344306254,1.0202666563918985,1.0202247344306254
1.0202082146714913,1.0202828519886507,1.0202082146714913
1.0204749580356816,1.0206437584085088,1.0204749580356816
1.02006791604116,1.0200614386465123,1.02006791604116
1.0197356030529958,1.019786207824819,1.0197356030529958
1.0191815218260667,1.0193096813416282,1.0191815218260667
1.0196909565461827,1.0197494179936386,1.0196909565461827
1.0190048767179354,1.0191260863744087,1.0190048767179354
1.0190199732724123,1.0190978468244989,1.0190199732724123
1.0184435826663605,1.018474872651854,1.0184435826663605
1.019319384884822,1.0193173748863704,1.019319384884822
1.0193317691136248,1.0193364222309067,1.0193317691136248
1.0198294944270516,1.0198293764163733,1.0198294944270516
1.0198196747383959,1.019814843659062,1.0198196747383959
1.0197663290606507,1.0197685034996922,1.0197663290606507
1.0197610350169983,1.019758362129354,1.0197610350169983
1.0187096830346414,1.018753668278511,1.0187096830346414
1.0187095817187575,1.0187545031303908,1.0187095817187575
1.0187121836809572,1.0187557298052463,1.0187121836809572
1.0187093328631647,1.0187550139611963,1.0187093328631647
1.0187054019025577,1.018749154754573,1.0187054019025577
1.018711115668181,1.0187554924869446,1.018711115668181
1.0187122761927945,1.0187592262751277,1.0187122761927945
1.0187104758181476,1.0187520650204762,1.0187104758181476
1.0186996643313253,1.0187443043257847,1.0186996643313253
1.0187105997340133,1.0187549309347197,1.0187105997340133
1.0187098549351774,1.0187542321078926,1.0187098549351774
1.0187056282022702,1.0187501446954892,1.0187056282022702
1.0193547528438462,1.0194686946748057,1.0193547528438462
1.0193600735049642,1.0194719053666208,1.0193600735049642
1.0194160157103334,1.0195570494058668,1.0194160157103334
1.0193784482598993,1.019442650971689,1.0193784482598993
1.0193524489673627,1.019521838113753,1.0193524489673627
1.019367433501333,1.0194896023820441,1.019367433501333
1.0193509534363363,1.019445050627108,1.0193509534363363
1.0193847262513733,1.0194437438012776,1.0193847262513733
1.0193673494104318,1.0195224459279089,1.0193673494104318
1.0193457163621096,1.019517426320301,1.0193457163621096
1.019374809557237,1.0194260606045598,1.019374809557237
1.019370398864795,1.0194194743924336,1.019370398864795
1.0196426702580195,1.0197982304863409,1.0196426702580195
1.0196234783479352,1.0197823583763999,1.0196234783479352
1.0196635104854141,1.0197073251795352,1.0196635104854141
1.0196666266702659,1.019710125138701,1.0196666266702659
1.0196624962998841,1.0198035996801915,1.0196624962998841
1.0196345068926447,1.0197889690118107,1.0196345068926447
1.0196728861324378,1.0197133464765347,1.0196728861324378
1.0197141730781,1.0197801055539069,1.0197141730781
1.0196054807104504,1.0197525486301013,1.0196054807104504
1.0196070673651898,1.0197184924456062,1.0196070673651898
1.0196713829213746,1.019753345455354,1.0196713829213746
1.0196527268512814,1.0196896325533553,1.0196527268512814
1.0203367120191136,1.0204160706100454,1.0203367120191136
1.020351801177451,1.0204397366882443,1.020351801177451
1.0203909427873488,1.020494068832693,1.0203909427873488
1.020427345657187,1.02055391896087,1.020427345657187
1.0203250404074995,1.020399582010711,1.0203250404074995
1.0203997084978649,1.020533613077557,1.0203997084978649
1.020417828911993,1.0204993025652562,1.020417828911993
1.0203499942583596,1.0204509260098673,1.0203499942583596
1.020302788778897,1.0204158690178133,1.020302788778897
1.0204459142206819,1.0205144498499628,1.0204459142206819
1.0203443967772952,1.0204477083781993,1.0203443967772952
1.0204278484304394,1.02050660089002,1.0204278484304394
1.0210194463156437,1.0211591937367899,1.0210194463156437
1.0210118558103123,1.0211531937610416,1.0210118558103123
1.0209912106954446,1.0211223447456699,1.0209912106954446
1.0210561161612246,1.0212101787611996,1.0210561161612246
1.0210130065123333,1.021153761470588,1.0210130065123333
1.0210104558858628,1.0211509637832845,1.0210104558858628
1.0210456099388854,1.0211856256970206,1.0210456099388854
1.0210236495870542,1.021164527626272,1.0210236495870542
1.0210110064868874,1.0211521823290755,1.0210110064868874
1.0210198303328162,1.0211609905829724,1.0210198303328162
1.0210269576110833,1.0211681198034872,1.0210269576110833
1.0210236428589705,1.021164806295748,1.0210236428589705
1.021723252485549,1.0218611948051604,1.021723252485549
1.0217223291119044,1.0218602717751584,1.0217223291119044
1.0217241758583582,1.0218621178343272,1.0217241758583582
1.0217226844531844,1.0218607390512695,1.0217226844531844
1.0217228800946785,1.0218609346199319,1.0217228800946785
1.0217237226969453,1.0218615527745893,1.0217237226969453
1.0217237226969444,1.0218615527745885,1.0217237226969444
1.0217227822739372,1.0218608368356064,1.0217227822739372
1.021723722696944,1.021861552774588,1.021723722696944
1.021723239353984,1.021861181678482,1.021723239353984
1.021723265617113,1.021861207931837,1.021723265617113
1.0217232524855486,1.0218611948051597,1.0217232524855486
1.0224203859041898,1.0226279640962077,1.0224203859041898
1.022391449134335,1.022591516182987,1.022391449134335
1.0223894267594327,1.022592186148263,1.0223894267594327
1.0223751665696834,1.022614257778516,1.0223751665696834
1.0224144479055142,1.0225844238537443,1.0224144479055142
1.0223965577915828,1.022589638642853,1.0223965577915828
1.0223913878641437,1.0225927093206963,1.0223913878641437
1.0224074088639148,1.022615475604028,1.0224074088639148
1.0224165947284871,1.0226280728254773,1.0224165947284871
1.022389350360538,1.0226545979840738,1.022389350360538
1.0223495128101918,1.0225761658741237,1.0223495128101918
1.0223912559473716,1.0226032171643584,1.0223912559473716
1.0236876669807329,1.0238442603725713,1.0236876669807329
1.0238474847787573,1.0239704958853995,1.0238474847787573
1.0238380105910931,1.023955399862366,1.0238380105910931
1.023634704571251,1.023805918255234,1.023634704571251
1.0236483213809793,1.0238069532048797,1.0236483213809793
1.0236589439234791,1.0238250738516637,1.0236589439234791
1.0238189529867667,1.0239416771799716,1.0238189529867667
1.023836489406895,1.0239518114103794,1.023836489406895
1.0237203658175977,1.023868890257415,1.0237203658175977
1.023717954909173,1.0238685487506065,1.023717954909173
1.023750421036648,1.0238938798606683,1.023750421036648
1.0237771158285212,1.0239226523004048,1.0237771158285212
1.0240918814367013,1.024142986496936,1.0240918814367013
1.0240955397966538,1.0241481734661049,1.0240955397966538
1.024092921920798,1.0241447459922381,1.024092921920798
1.024098378600275,1.0241502921449859,1.024098378600275
1.024100848513093,1.0241526703033423,1.024100848513093
1.0240772601123966,1.0241306240624044,1.0240772601123966
1.0240803186236045,1.02412856610714,1.0240803186236045
1.0240156288291808,1.0240884042271028,1.0240156288291808
1.0242081735999695,1.0242434918292103,1.0242081735999695
1.024101937215544,1.024153067632071,1.024101937215544
1.0241409982185463,1.024191503361066,1.0241409982185463
1.0241504475570289,1.02420220696955,1.0241504475570289
1.023833999896407,1.0239691293443656,1.023833999896407
1.023806653013031,1.0239454379639044,1.023806653013031
1.0238631071602469,1.0239957615833748,1.0238631071602469
1.023833076494932,1.0239685519953374,1.023833076494932
1.0238368891661813,1.0239711184506104,1.0238368891661813
1.0238278498479447,1.023965029687318,1.0238278498479447
1.0238604087651506,1.0239955270797552,1.0238604087651506
1.0238477825479095,1.0239837978143855,1.0238477825479095
1.0238287127200545,1.0239650888898917,1.0238287127200545
1.0237576158695876,1.0239208460684899,1.0237576158695876
1.0239575983259497,1.024066261059789,1.0239575983259497
1.0238859468026105,1.024021693702722,1.0238859468026105
1.0239218481168009,1.0240988558762,1.0239218481168009
1.023899860188533,1.0240654002729348,1.023899860188533
1.0239280885988664,1.024102009990499,1.0239280885988664
1.0238929744961565,1.0240630890863547,1.0238929744961565
1.0239263676871477,1.0241012303158148,1.0239263676871477
1.0238310161426492,1.0240168430464123,1.0238310161426492
1.0239057850135056,1.0240308982973543,1.0239057850135056
1.0238734259690894,1.0240734306543555,1.0238734259690894
1.0238593714574324,1.0240829160417269,1.0238593714574324
1.0238923135211617,1.0240335325011287,1.0238923135211617
1.023892780391058,1.0240726899002985,1.023892780391058
1.0238699806356835,1.0240567991427945,1.0238699806356835
1.0237096960409728,1.0238311750891178,1.0237096960409728
1.0237464155097455,1.0238674917729873,1.0237464155097455
1.0237898285174345,1.0239435792147138,1.0237898285174345
1.0237892803588684,1.0239435806038781,1.0237892803588684
1.023640421221653,1.0237292073734565,1.023640421221653
1.0236739721354435,1.0237437308262511,1.0236739721354435
1.0236121870289037,1.0237573135048996,1.0236121870289037
1.0237063466181928,1.0238284452486597,1.0237063466181928
1.0237220554722777,1.0238526568401853,1.0237220554722777
