feeder_1,feeder_2,feeder_3
1.0188361592315776,1.0189062916141927,1.0188361592315776
1.0182001435884132,1.0183390273591402,1.0182001435884132
1.0182005237111542,1.0183586787252696,1.0182005237111542
1.018194145485818,1.0182159251572431,1.018194145485818
1.018506488686139,1.0186318092663946,1.018506488686139
1.018269941793507,1.018330300544224,1.018269941793507
1.0187027511864577,1.018802987837449,1.0187027511864577
1.0181800386211775,1.0182036650968513,1.0181800386211775
1.0184165261095262,1.0185358360838104,1.0184165261095262
1.0183461941377498,1.0183824122157124,1.0183461941377498
1.0188688528326098,1.0189819197269943,1.0188688528326098
1.0183816404751749,1.0184381279950334,1.0183816404751749
1.018460210749816,1.0185815127870232,1.018460210749816
1.0184504361173439,1.0185736341564429,1.0184504361173439
1.0184995689244027,1.0186206855187188,1.0184995689244027
1.0184998861445078,1.01862339153174,1.0184998861445078
1.0184465315909847,1.0185675697979597,1.0184465315909847
1.018493408685652,1.018616087599653,1.018493408685652
1.018519030808667,1.0186407021624695,1.018519030808667
1.0184944023422706,1.0186175827869377,1.0184944023422706
1.0185041824715573,1.0186259595314884,1.0185041824715573
1.0185169757559578,1.0186389805266474,1.0185169757559578
1.0185203467319799,1.018643434613866,1.0185203467319799
1.0185078096320312,1.0186295818440037,1.0185078096320312
1.0180111171600008,1.018158179098338,1.0180111171600008
1.0179573510513495,1.018105159376296,1.0179573510513495
1.0179735079596732,1.0181207120895375,1.0179735079596732
1.017967417995845,1.0181149406911802,1.017967417995845
1.018101835756258,1.01821994759663,1.018101835756258
1.0178915990512454,1.0180683462007942,1.0178915990512454
1.0181057269821057,1.0182241209552825,1.0181057269821057
1.0179148949998593,1.0180911192200786,1.0179148949998593
1.0180028532384304,1.0181506356336847,1.0180028532384304
1.0180433585745605,1.0181906617755279,1.0180433585745605
1.01798277547997,1.0181303216449478,1.01798277547997
1.0180312151216484,1.0181784607261959,1.0180312151216484
1.0177514076518581,1.0178771111093563,1.0177514076518581
1.0176905289722549,1.0178153129876675,1.0176905289722549
1.0176882003391385,1.0178141345281184,1.0176882003391385
1.0178137237967577,1.0179110989331477,1.0178137237967577
1.0176236165483026,1.017777705393363,1.0176236165483026
1.0177409547421652,1.0178671157693793,1.0177409547421652
1.0177241778943262,1.0178496258881735,1.0177241778943262
1.0177228398341616,1.0178491471273385,1.0177228398341616
1.0177410546598011,1.017865904704048,1.0177410546598011
1.017710263989744,1.0178367703745108,1.017710263989744
1.017767307856232,1.017893138270243,1.017767307856232
1.0177610831618948,1.017886809293499,1.0177610831618948
1.0180075043426873,1.018221101156949,1.0180075043426873
1.018030373223378,1.0182758393164693,1.018030373223378
1.0178808240132116,1.0180629746472059,1.0178808240132116
1.0179746783668173,1.0181879483404621,1.0179746783668173
1.0180218735272553,1.018266772126487,1.0180218735272553
1.0180849982100357,1.0182703270882032,1.0180849982100357
1.0179771731097815,1.0182512865282651,1.0179771731097815
1.0178903364744174,1.0180722219754328,1.0178903364744174
1.0180255529928388,1.0181780449890128,1.0180255529928388
1.0179698697394872,1.0182443812291437,1.0179698697394872
1.017893334209188,1.0180752843647334,1.017893334209188
1.0180338224476593,1.0182474102302872,1.0180338224476593
1.0181359964473204,1.0182359720549659,1.0181359964473204
1.0181618631051093,1.0182937092894082,1.0181618631051093
1.0180138372986118,1.0180820921050642,1.0180138372986118
1.0181655304152746,1.0182978153424205,1.0181655304152746
1.018186709699455,1.0183179996823317,1.018186709699455
1.018061008366759,1.0181293872624915,1.018061008366759
1.018004989115938,1.0180729559334687,1.018004989115938
1.018194959340659,1.0183272365186564,1.018194959340659
1.018184840632272,1.0183162495437916,1.018184840632272
1.0180420892573459,1.018110205301133,1.0180420892573459
1.0180573114479474,1.0181252828769551,1.0180573114479474
1.018116584019287,1.0182165641229997,1.018116584019287
1.018235644225966,1.0181750287279485,1.018235644225966
1.018181820022028,1.0181218109029366,1.018181820022028
1.0182197918452596,1.018157370503462,1.0182197918452596
1.0183307328781883,1.0182392640220843,1.0183307328781883
1.018186166243833,1.0181862651144666,1.018186166243833
1.0182121628691647,1.0181524345602175,1.0182121628691647
1.0182305810550105,1.0181078910237353,1.0182305810550105
1.0183320205822541,1.01824412786696,1.0183320205822541
1.0181039422428606,1.018070611951528,1.0181039422428606
1.0181441221626837,1.0181139412494655,1.0181441221626837
1.0182284357917768,1.0181683685397867,1.0182284357917768
1.0182408707138326,1.0181818126316582,1.0182408707138326
1.0186419036223213,1.0185158017896956,1.0186419036223213
1.0185547747053056,1.0184287286919476,1.0185547747053056
1.018661199291216,1.0185670505673068,1.018661199291216
1.0185815709279706,1.018395275871861,1.0185815709279706
1.018582091310182,1.0185162583416973,1.018582091310182
1.0186129995115967,1.0184266279322935,1.0186129995115967
1.0185743732786485,1.0184475998992004,1.0185743732786485
1.0185412192114076,1.0184436810893338,1.0185412192114076
1.0186020175065345,1.018476205736546,1.0186020175065345
1.018584878554482,1.0184586370048143,1.018584878554482
1.018601590925966,1.0184754534266358,1.018601590925966
1.0186107119538121,1.018484787992127,1.0186107119538121
1.0188214896254189,1.0188628350410875,1.0188214896254189
1.0188322721545529,1.0189046589263564,1.0188322721545529
1.0187815436042988,1.0187622373720222,1.0187815436042988
1.0187843487154546,1.0188867158210204,1.0187843487154546
1.0187893002895239,1.0187692776803678,1.0187893002895239
1.0187452318741304,1.018847794997957,1.0187452318741304
1.018843681486673,1.0188238208391192,1.018843681486673
1.018756055409267,1.0188586159994868,1.018756055409267
1.0188424704534924,1.0188226099439255,1.0188424704534924
1.0187657997176511,1.01886873194853,1.0187657997176511
1.018753627680627,1.0187622387724684,1.018753627680627
1.0188230636181663,1.0188655419539683,1.0188230636181663
1.0182745655888252,1.0184350228140546,1.0182745655888252
1.0181958744086694,1.0183549400455556,1.0181958744086694
1.0182389842230297,1.018432293800876,1.0182389842230297
1.0182359173177917,1.0183343847578699,1.0182359173177917
1.018186067194985,1.0184052921550526,1.018186067194985
1.0181475140288756,1.0182777351517507,1.0181475140288756
1.0183016276584653,1.01843484225485,1.0183016276584653
1.018182240424591,1.0184020629889743,1.018182240424591
1.018164620677908,1.0182947168503986,1.018164620677908
1.0183341046751202,1.0185252867864585,1.0183341046751202
1.0181552465932011,1.0182852021158992,1.0181552465932011
1.0182334731190692,1.0183941198872375,1.0182334731190692
1.017979291440805,1.0180476106605316,1.017979291440805
1.017893233570661,1.0179600194945821,1.017893233570661
1.0179624960723737,1.0180035645374077,1.0179624960723737
1.017821824793757,1.017917210831257,1.017821824793757
1.0180194395519693,1.0180610058498272,1.0180194395519693
1.0179036570698146,1.0180305654933322,1.0179036570698146
1.017903281748119,1.0179132380600528,1.017903281748119
1.017936097009583,1.0180624995791066,1.017936097009583
1.0179526668755836,1.0179630317284767,1.0179526668755836
1.0178688225755925,1.0179653412966858,1.0178688225755925
1.0179084454024028,1.0179766182730523,1.0179084454024028
1.0179606583519436,1.0180291684749345,1.0179606583519436
1.0168838464661758,1.0169138301920526,1.0168838464661758
1.016816482246151,1.0168464598256761,1.016816482246151
1.016811812435202,1.0168416471610748,1.016811812435202
1.016823632638786,1.0168536223064601,1.016823632638786
1.0169271060172123,1.0169854012407182,1.0169271060172123
1.0169353987432423,1.0169973615768215,1.0169353987432423
1.016770527871282,1.016771936532949,1.016770527871282
1.0168415130884203,1.0168111360608176,1.0168415130884203
1.0168559789858163,1.0169426215822168,1.0168559789858163
1.016824419216147,1.0168265814835546,1.016824419216147
1.0168541689979456,1.0168841575587695,1.0168541689979456
1.016865456813437,1.0168954435352708,1.016865456813437
1.0153146998799423,1.0152965898711928,1.0153146998799423
1.0153128417243926,1.015294731930442,1.0153128417243926
1.0153192067628711,1.0153027639524677,1.0153192067628711
1.0153071280256432,1.01528736436318,1.0153071280256432
1.0153252491889464,1.0153095555442597,1.0153252491889464
1.0153080913638008,1.0152875745968362,1.0153080913638008
1.0153109692030422,1.0152928786030109,1.0153109692030422
1.0153360188459737,1.0153238313876682,1.0153360188459737
1.0153050001641513,1.0152809891769323,1.0153050001641513
1.0153294172474339,1.0153191755177513,1.0153294172474339
1.0153168570926878,1.015299544118715,1.0153168570926878
1.015279632436996,1.0152528474087281,1.015279632436996
1.0158542822616332,1.0159044988769317,1.0158542822616332
1.0157549460301958,1.0158233907361114,1.0157549460301958
1.015769585417131,1.0158354259971683,1.015769585417131
1.015774313437865,1.0158397130514667,1.015774313437865
1.015777069576068,1.0158460410728223,1.015777069576068
1.0157626998293718,1.0158305868352364,1.0157626998293718
1.0158115261963538,1.0159162869784846,1.0158115261963538
1.015764282076856,1.0158951227674382,1.015764282076856
1.015754697569011,1.015764825063276,1.015754697569011
1.0157619607106674,1.0158931259906783,1.0157619607106674
