feeder_1,feeder_2,feeder_3
1.0201752794891856,1.0202515050263612,1.0201752794891856
1.0196273692065783,1.0196330366838329,1.0196273692065783
1.0200566185857125,1.0200204132897825,1.0200566185857125
1.0182331780738867,1.018125229068462,1.0182331780738867
1.0178512465781868,1.017821338337804,1.0178512465781868
1.020044260997753,1.0199408271115835,1.020044260997753
1.0197913624000021,1.0197012570938087,1.0197913624000021
1.0197863687370656,1.019731034567709,1.0197863687370656
1.0195295467314633,1.0194078248718585,1.0195295467314633
1.0195406441375663,1.0195581343993532,1.0195406441375663
1.0175837569083555,1.0175358587870205,1.0175837569083555
1.0176799311515046,1.0176982860444628,1.0176799311515046
1.019395217599574,1.019329389444937,1.019395217599574
1.0194552930658558,1.0194234944174456,1.0194552930658558
1.0194074440640346,1.0192808874983068,1.0194074440640346
1.0193890570145872,1.0193859031056989,1.0193890570145872
1.0194278393689888,1.0193014560785414,1.0194278393689888
1.0192731928100531,1.0192369414943416,1.0192731928100531
1.019480465525389,1.0193869525422072,1.019480465525389
1.0192695352298662,1.0192331423962406,1.0192695352298662
1.019415881795129,1.0193519952257262,1.019415881795129
1.0186139905019438,1.0184398922086237,1.0186139905019438
1.0186167012782288,1.0184426025345412,1.0186167012782288
1.0186791301695381,1.0185379956739606,1.0186791301695381
1.018641927280525,1.0184680556739498,1.018641927280525
1.018833237434648,1.018662484528799,1.018833237434648
1.0185435094065673,1.0183247597903418,1.0185435094065673
1.018632969710244,1.0183960398663074,1.018632969710244
1.018579680760026,1.0184683095251474,1.018579680760026
1.0185155078242671,1.0183199826371439,1.0185155078242671
1.0185876378210998,1.0184762278270578,1.0185876378210998
1.018550444776988,1.018343297139837,1.018550444776988
1.0186068687010323,1.0184327695530049,1.0186068687010323
1.0184978712133128,1.0185380306576237,1.0184978712133128
1.0184833045544672,1.01852248530623,1.0184833045544672
1.0185719828937285,1.0186460896129819,1.0185719828937285
1.0184753091984686,1.0184519815250856,1.0184753091984686
1.0185668042738916,1.018578150669959,1.0185668042738916
1.0183704199952732,1.018439310855086,1.0183704199952732
1.0184531497920344,1.0185569169174673,1.0184531497920344
1.0183900053785901,1.0183962111381268,1.0183900053785901
1.0185600117648745,1.0186342700407625,1.0185600117648745
1.0184059023856753,1.0184129128642996,1.0184059023856753
1.0184726585013868,1.0185128237141294,1.0184726585013868
1.0184917048599642,1.0185318648614203,1.0184917048599642
1.018283755704843,1.0181422236151636,1.018283755704843
1.0182835342173855,1.018142093795749,1.0182835342173855
1.0183728361005528,1.0182644076223526,1.0183728361005528
1.0182824269815807,1.018078097200954,1.0182824269815807
1.0181727891051089,1.0180609725980647,1.0181727891051089
1.0182802109626596,1.0181384786037313,1.0182802109626596
1.0182659819595992,1.0181245303781927,1.0182659819595992
1.0182915170477882,1.0181499035699784,1.0182915170477882
1.0182631093223087,1.0181217382237027,1.0182631093223087
1.0183925657404478,1.0182262362972967,1.0183925657404478
1.0181942246165072,1.0180774150658602,1.0181942246165072
1.0182862220526234,1.0181446901801732,1.0182862220526234
1.01746510718274,1.0173714338433362,1.01746510718274
1.0174651211735881,1.0173714490561179,1.0174651211735881
1.0174651189758028,1.0173714462475654,1.0174651189758028
