feeder_1,feeder_2,feeder_3
1.0198521055963143,1.0200067193945876,1.0198521055963143
1.019948235066074,1.0201875652155459,1.019948235066074
1.0196135505742472,1.0199123967858117,1.0196135505742472
1.0195075813907073,1.019788561327624,1.0195075813907073
1.0191176669649986,1.0194491823409735,1.0191176669649986
1.0191272849811428,1.0195072309934659,1.0191272849811428
1.0181880638213108,1.018629790894233,1.0181880638213108
1.0191380985836285,1.0195014572583674,1.0191380985836285
1.0192990993384243,1.019632911585745,1.0192990993384243
1.0188029892284247,1.0192265974503456,1.0188029892284247
1.0195559171534767,1.0198242475576014,1.0195559171534767
1.0187898742007997,1.0191487272355477,1.0187898742007997
1.0192355288832298,1.0196120346244382,1.0192355288832298
1.0193294769281829,1.019679278442553,1.0193294769281829
1.019058508663266,1.019467733819526,1.019058508663266
1.0193147528056516,1.019727466385501,1.0193147528056516
1.0191816290976952,1.0195553990589477,1.0191816290976952
1.0195887024877814,1.01983373891048,1.0195887024877814
1.0197457742039233,1.0200185203710885,1.0197457742039233
1.0198588337213175,1.0201038085222798,1.0198588337213175
1.0196728632528165,1.0200095596722194,1.0196728632528165
1.0197445768313222,1.0199548395571296,1.0197445768313222
1.0196754881958472,1.0200121596818963,1.0196754881958472
1.0197414183446647,1.0199517397910127,1.0197414183446647
1.0196623718173123,1.0199973677318055,1.0196623718173123
1.0196887790836233,1.0199632198973594,1.0196887790836233
1.0196078949540242,1.0198482293141784,1.0196078949540242
1.0196837525297178,1.0199581037223273,1.0196837525297178
1.019697765585703,1.019970680129043,1.019697765585703
1.0195499615728487,1.019900124626463,1.0195499615728487
1.0195867046805296,1.019937431542064,1.0195867046805296
1.0196844334425574,1.0200067961932544,1.0196844334425574
1.0195605852055942,1.0199688393606856,1.0195605852055942
1.0195578039957833,1.0198490242527587,1.0195578039957833
1.0195751399936324,1.0199842204938177,1.0195751399936324
1.01959548960483,1.0198867329215473,1.01959548960483
1.0195333438139091,1.0199457579843323,1.0195333438139091
1.0195611515467162,1.019847672822885,1.0195611515467162
1.0195698792313719,1.0199805332172773,1.0195698792313719
1.0194216838581758,1.0197416014556229,1.0194216838581758
1.0195867765709676,1.0199363232720273,1.0195867765709676
1.0196940413581748,1.0199940756486452,1.0196940413581748
1.019733123024747,1.0200349688359729,1.019733123024747
1.0199378816991247,1.0202424130025274,1.0199378816991247
1.0198584393356633,1.0201909611190563,1.0198584393356633
1.0194769862948236,1.019773009060139,1.0194769862948236
1.0197230755940587,1.0199624793962052,1.0197230755940587
1.0197072342576947,1.0200689077353202,1.0197072342576947
1.0197264413401819,1.0199639999307957,1.0197264413401819
1.0196833624309418,1.020042463334182,1.0196833624309418
1.0195858768882344,1.0198552160332004,1.0195858768882344
1.0198043425527072,1.020134841586564,1.0198043425527072
1.0196169678007214,1.019884666230148,1.0196169678007214
1.018910580127509,1.0191033719498088,1.018910580127509
1.019003908478508,1.0192081121203116,1.019003908478508
1.0190529758350964,1.0192778830305014,1.0190529758350964
1.0191539268585919,1.019353972374858,1.0191539268585919
1.0187066311780082,1.0188923630099647,1.0187066311780082
1.019018030669035,1.0192464060162365,1.019018030669035
1.0189597691051513,1.0190881855628204,1.0189597691051513
1.0187368880843637,1.0189488391359351,1.0187368880843637
1.0188392738911554,1.0189963278015846,1.0188392738911554
1.0190275001845597,1.0191949062769023,1.0190275001845597
1.0187841516654488,1.0190038608690717,1.0187841516654488
1.0189253558246998,1.019118138404985,1.0189253558246998
1.0187143800851897,1.0191194902700813,1.0187143800851897
1.0188584852992577,1.0192333932175148,1.0188584852992577
1.0187395680811808,1.0191446572663505,1.0187395680811808
1.0189083490678315,1.0193011708054378,1.0189083490678315
1.0186861073363385,1.0191486674999544,1.0186861073363385
1.0187290958313553,1.0191985354409498,1.0187290958313553
1.018713067274099,1.0190538317863014,1.018713067274099
1.0185361864210756,1.0189604955474185,1.0185361864210756
1.0187578232559316,1.0190985532782348,1.0187578232559316
1.018567185630112,1.0190025083871337,1.018567185630112
1.0187365561951092,1.0191416478913062,1.0187365561951092
1.0186975627431003,1.0191026869493633,1.0186975627431003
1.0184016497189121,1.0186256420541935,1.0184016497189121
1.018400161541134,1.0186241548529567,1.018400161541134
1.0184186770687276,1.0186426582308072,1.0184186770687276
1.0185295718410052,1.018784387762231,1.0185295718410052
1.0183063484704453,1.01849959896492,1.0183063484704453
1.018506159573394,1.0187624013862668,1.018506159573394
1.0184733192956203,1.0187210744169481,1.0184733192956203
1.0183118561526638,1.0185034713278502,1.0183118561526638
1.0183032925864637,1.0185035351256484,1.0183032925864637
1.0184997574709806,1.018756114506823,1.0184997574709806
1.0182922894416333,1.0184839168354063,1.0182922894416333
1.0184073584233224,1.0186313470125727,1.0184073584233224
1.0173467051046856,1.0176172759824522,1.0173467051046856
1.0173488015586296,1.017619412948164,1.0173488015586296
1.0173504323993896,1.0176215893610865,1.0173504323993896
1.0173519384024132,1.0176218749212247,1.0173519384024132
1.0173523839332923,1.0176214182712824,1.0173523839332923
1.017354599859919,1.0176236578542457,1.017354599859919
1.0173491152042546,1.0176268200307876,1.0173491152042546
1.0173489219222667,1.0176196159405146,1.0173489219222667
1.0173497816717627,1.017621133264302,1.0173497816717627
1.0173399826453364,1.0176040274874978,1.0173399826453364
1.017344639934672,1.0176167396086178,1.017344639934672
1.0173523815220225,1.0176235141517236,1.0173523815220225
1.0180499092953672,1.0184072028462665,1.0180499092953672
1.0180482511933768,1.0184006547355695,1.0180482511933768
1.0180399585673447,1.018388966969793,1.0180399585673447
1.0179922611712358,1.0183279222278816,1.0179922611712358
1.0180311918262188,1.018308454188027,1.0180311918262188
1.0181015177885426,1.018448561704488,1.0181015177885426
1.0180679915019957,1.018363540886052,1.0180679915019957
1.017985437163379,1.0183784588777633,1.017985437163379
1.018024279570093,1.0183107386765422,1.018024279570093
1.0180097147589051,1.0184102706025067,1.0180097147589051
1.0180502532028304,1.0183403600829448,1.0180502532028304
1.0179570849970212,1.0183420858292698,1.0179570849970212
1.0183289630771672,1.018593590730016,1.0183289630771672
1.0182788117826818,1.0186582825844732,1.0182788117826818
1.0183481631813405,1.0186270450709733,1.0183481631813405
1.0182584394131362,1.018635510140471,1.0182584394131362
1.0183720821120996,1.018648127569361,1.0183720821120996
1.0182625735134099,1.0186421861511883,1.0182625735134099
1.0183277004055813,1.0185978036493788,1.0183277004055813
1.0183605818890344,1.018696744951439,1.0183605818890344
1.0182889497782373,1.0186165609097033,1.0182889497782373
1.0183573204444323,1.018698890083834,1.0183573204444323
1.0182022958044916,1.0184948864779189,1.0182022958044916
1.0182663238086298,1.018645529093807,1.0182663238086298
1.019012366606689,1.0193359948140592,1.019012366606689
1.0190387941555825,1.0192984159776646,1.0190387941555825
1.0190167351435857,1.0193920714380618,1.0190167351435857
1.019065691631909,1.0193235468781356,1.019065691631909
1.0190032060189629,1.0193188491766103,1.0190032060189629
1.0190966375140318,1.0194495558801682,1.0190966375140318
1.0190663533867406,1.0193884256042074,1.0190663533867406
1.0190223086784416,1.0193419058834214,1.0190223086784416
1.018969072427619,1.0193063383122656,1.018969072427619
1.01895709925297,1.0192913633043414,1.01895709925297
1.0190758354116873,1.0193812074813955,1.0190758354116873
1.0191006801617735,1.019398343427779,1.0191006801617735
1.0196928260551634,1.0200577611244392,1.0196928260551634
1.019660437341998,1.0200273812087386,1.019660437341998
1.0196694919676883,1.0200377647161911,1.0196694919676883
1.0196729097149428,1.0200394291431512,1.0196729097149428
1.0196581854759599,1.0200302349216286,1.0196581854759599
1.019700656950004,1.0200605401000544,1.019700656950004
1.0196621922403057,1.0200288974398404,1.0196621922403057
1.0196689108192447,1.0200370860033627,1.0196689108192447
1.019655859296619,1.0200278540547836,1.019655859296619
1.0196903748896236,1.0200521703555836,1.0196903748896236
1.0196759940671363,1.0200418339379784,1.0196759940671363
1.0196760059978784,1.020041901487465,1.0196760059978784
1.0203630130404875,1.020726114301488,1.0203630130404875
1.0203629917867754,1.0207260930646083,1.0203629917867754
1.020362976395349,1.0207260776853715,1.020362976395349
1.0203630709393328,1.0207261721544794,1.0203630709393328
1.0203629900845652,1.0207260965673082,1.0203629900845652
1.0203630359964058,1.0207261320356644,1.0203630359964058
1.0203629763953475,1.0207260776853702,1.0203629763953475
1.0203629917867751,1.020726093064608,1.0203629917867751
1.0203630709393314,1.0207261721544778,1.0203630709393314
1.0203630130404868,1.0207261143014874,1.0203630130404868
1.0203630130404866,1.0207261143014874,1.0203630130404866
1.0203630130404862,1.020726114301487,1.0203630130404862
1.0210442229983951,1.0214768565657377,1.0210442229983951
1.0210165108143654,1.0214411036544246,1.0210165108143654
1.0210037265690468,1.0214573531354547,1.0210037265690468
1.0210141039656484,1.0214529888341686,1.0210141039656484
1.0210121132986216,1.0214517826856264,1.0210121132986216
1.0210470106678542,1.0214197090003718,1.0210470106678542
1.0210179390400356,1.0214532354194712,1.0210179390400356
1.021033238943711,1.0215278024487782,1.021033238943711
1.0209536067952212,1.0214015157523053,1.0209536067952212
1.021040025456932,1.0214254352707677,1.021040025456932
1.0210588842399388,1.021432018081666,1.0210588842399388
1.0209721694971958,1.0214570602633304,1.0209721694971958
1.0224979270790866,1.022845043483305,1.0224979270790866
1.0224167902320367,1.0228253002359164,1.0224167902320367
1.0223507048985465,1.0227212928129272,1.0223507048985465
1.0223219653677027,1.0226964236473277,1.0223219653677027
1.022345778788486,1.0227137907834971,1.022345778788486
1.0223044081744088,1.022674074774797,1.0223044081744088
1.0223448098876697,1.0227166685913185,1.0223448098876697
1.0223409980917886,1.022711485522484,1.0223409980917886
1.0223193081655193,1.0226895121378905,1.0223193081655193
1.022322998183778,1.0226958744014654,1.022322998183778
1.0223721858593875,1.0227402684395999,1.0223721858593875
1.022365389977377,1.0227365935475952,1.022365389977377
1.022704925787754,1.022981835706335,1.022704925787754
1.0227096106013496,1.022983478547974,1.0227096106013496
1.0227101357749206,1.0229854952354132,1.0227101357749206
1.022684652117415,1.022960035855816,1.022684652117415
1.0227361207042387,1.0230114587307981,1.0227361207042387
1.022708979188724,1.0229843995507402,1.022708979188724
1.0226866275335298,1.022961800058965,1.0226866275335298
1.0226816506800354,1.0229587894718377,1.0226816506800354
1.0227330902382257,1.0230085016607031,1.0227330902382257
1.0226089603126116,1.0229128065410518,1.0226089603126116
1.0228277018565402,1.0230731283118053,1.0228277018565402
1.0227350501250707,1.0230104194560214,1.0227350501250707
1.0224380791452652,1.02279777317482,1.0224380791452652
1.0224417564396924,1.022801447571836,1.0224417564396924
1.0224395875747,1.0227992804157322,1.0224395875747
1.02244645505171,1.022806142481749,1.02244645505171
1.0224033759776978,1.022764114904898,1.0224033759776978
1.022430344030205,1.0227905412778122,1.022430344030205
1.022451202298795,1.0228091211465646,1.022451202298795
1.022467758439711,1.0228285548954692,1.022467758439711
1.0224272221793833,1.0227867196568852,1.0224272221793833
1.0223267282557393,1.0226542033744246,1.0223267282557393
1.0224808072328897,1.0228429303738984,1.0224808072328897
1.022585818001637,1.0229745602419122,1.022585818001637
1.0225375201518128,1.0229369509664916,1.0225375201518128
1.022479004709689,1.0228582692860142,1.022479004709689
1.0225123497802362,1.0229054752319782,1.0225123497802362
1.022513773141026,1.0229694345219682,1.022513773141026
1.0224944411344004,1.022874110266664,1.0224944411344004
1.0224472324060656,1.0228908473764626,1.0224472324060656
1.0225270669792743,1.0228823852581326,1.0225270669792743
1.0225323205834702,1.0228762326540712,1.0225323205834702
1.02251058360704,1.022965962055167,1.02251058360704
1.0224069222635959,1.0228275858527816,1.0224069222635959
1.022520614495858,1.0228661482269559,1.022520614495858
1.022451509237042,1.0228749282671687,1.022451509237042
1.0223071382433049,1.0226538305423223,1.0223071382433049
1.0223556588246936,1.0226881547114468,1.0223556588246936
1.0224455751196946,1.022760634952658,1.0224455751196946
1.0222436981583967,1.022601617801714,1.0222436981583967
1.0223005596693522,1.0227082489746133,1.0223005596693522
1.0222449867257934,1.0225720313074977,1.0222449867257934
1.0222501000544086,1.0225831928436415,1.0222501000544086
1.022341491859734,1.0227013131843854,1.022341491859734
1.0222787670529347,1.0226121763994287,1.0222787670529347
1.0223476516075876,1.0226779411954439,1.0223476516075876
1.0222382233203144,1.0226000480259867,1.0222382233203144
1.0223148557945068,1.0226607843064819,1.0223148557945068
1.0219001906340792,1.0222445614584696,1.0219001906340792
1.021893870290357,1.0222386101824965,1.021893870290357
1.0219393394675182,1.0223088820000117,1.0219393394675182
1.021795863143205,1.02211426625156,1.021795863143205
1.0218762160776922,1.022223850737202,1.0218762160776922
1.021900260827803,1.0222417550223972,1.021900260827803
1.0218444258430552,1.0221893034833083,1.0218444258430552
1.0218788808401111,1.0222233230821463,1.0218788808401111
1.021887116811296,1.0222300322343318,1.021887116811296
1.0218771208530564,1.0222214969231938,1.0218771208530564
1.0218670656932922,1.0222130967892378,1.0218670656932922
1.0218783520349453,1.0222227946858553,1.0218783520349453
1.0212832808784524,1.0215572828681143,1.0212832808784524
1.0214248965717792,1.0216703837247019,1.0214248965717792
1.021242233471801,1.0215785430638622,1.021242233471801
1.0213098848437592,1.0215247818025404,1.0213098848437592
1.0212612334665727,1.0215456400925509,1.0212612334665727
1.0211946580314657,1.0215003316003548,1.0211946580314657
1.0212055209839417,1.0214742619770192,1.0212055209839417
1.0213547154006044,1.0216478873021102,1.0213547154006044
1.0212227952267152,1.0214890351485768,1.0212227952267152
1.0212348748304063,1.021501713151903,1.0212348748304063
1.0213078461522027,1.0215947314613731,1.0213078461522027
1.0212306373032785,1.0214949158481004,1.0212306373032785
1.0207775668142454,1.0211189669033423,1.0207775668142454
1.0208710048747867,1.0211785322853197,1.0208710048747867
1.0207569065046778,1.0211546088128727,1.0207569065046778
1.020747897644027,1.021028637627955,1.020747897644027
1.0207162604180982,1.021052232978477,1.0207162604180982
1.0207493599669166,1.0211527346747826,1.0207493599669166
1.0206255744333323,1.0209315759326199,1.0206255744333323
1.0207234208013476,1.0210647594672966,1.0207234208013476
1.0207151951700706,1.0210537119527567,1.0207151951700706
1.0207366327690803,1.0210769861492277,1.0207366327690803
1.0207323605072196,1.021070533975346,1.0207323605072196
1.0207350310117445,1.0210741507955583,1.0207350310117445
1.0196955080370815,1.020002773254239,1.0196955080370815
1.0196952208937862,1.0200009675314157,1.0196952208937862
1.019833542834387,1.0201154323349935,1.019833542834387
1.0196962615979581,1.020060930625761,1.0196962615979581
1.0197742010964441,1.020115970319025,1.0197742010964441
1.0195942457077218,1.0198686612065075,1.0195942457077218
1.0197772456351337,1.020117502036769,1.0197772456351337
1.0195803351205368,1.0198633973783722,1.0195803351205368
1.0196198927771918,1.0199064977614019,1.0196198927771918
1.019611023868022,1.0198980391163097,1.019611023868022
1.0196790537925309,1.0199863311449344,1.0196790537925309
1.0196796374240362,1.019986914345998,1.0196796374240362
1.0201497298663853,1.020457688137055,1.0201497298663853
