feeder_1,feeder_2,feeder_3
1.0207461932016961,1.0208744898088167,1.0207461932016961
1.0209818884186774,1.0210397985965018,1.0209818884186774
1.0207819035322998,1.0209814384712237,1.0207819035322998
1.0210585056600703,1.0211879343112265,1.0210585056600703
1.0209953478806988,1.0211958813275626,1.0209953478806988
1.0207384373583042,1.021063821045507,1.0207384373583042
1.020764439478088,1.0208284308499491,1.020764439478088
1.0203004442289951,1.0203424212539012,1.0203004442289951
1.020371004457687,1.0205907248745736,1.020371004457687
1.02051549423382,1.020698137868857,1.02051549423382
1.020043485341272,1.0204500618242351,1.020043485341272
1.020411155712795,1.0205683383597346,1.020411155712795
1.0207241476824611,1.020923863468397,1.0207241476824611
1.020696853318972,1.0208420723852614,1.020696853318972
1.020652337509932,1.0208632973736838,1.020652337509932
1.020667009945379,1.0209029214469054,1.020667009945379
1.020735133811213,1.0209335842507967,1.020735133811213
1.0196332662863328,1.0198178039101282,1.0196332662863328
1.0197103222281425,1.0198998009296387,1.0197103222281425
1.0197271721456727,1.0199008732812513,1.0197271721456727
1.0197638432483342,1.019936591620333,1.0197638432483342
1.0196636189470976,1.019926168506357,1.0196636189470976
1.0196926225262324,1.0198341108106053,1.0196926225262324
1.0196163049670124,1.0198798196243144,1.0196163049670124
1.0195360941483214,1.019767624251145,1.0195360941483214
1.0196549812871305,1.019807024085198,1.0196549812871305
1.0198021824792645,1.0199749413109247,1.0198021824792645
1.0195584480026674,1.0197883271554529,1.0195584480026674
1.0195711876306546,1.0198041568874465,1.0195711876306546
1.0200288787233684,1.0202658100129987,1.0200288787233684
1.0200220022679392,1.020257966581307,1.0200220022679392
1.0200999384549139,1.0203691305824207,1.0200999384549139
1.0198994598913436,1.020105676285163,1.0198994598913436
1.020091283536975,1.0203589430498936,1.020091283536975
1.0200753031602854,1.0202521901252852,1.0200753031602854
1.019988242419291,1.0202852061416727,1.019988242419291
1.0200701348576198,1.020247023787273,1.0200701348576198
1.019994339023378,1.020291199854262,1.019994339023378
1.0199587646295016,1.020165087741293,1.0199587646295016
1.0200477569735686,1.020284124434022,1.0200477569735686
1.0200435569815962,1.0202804810729866,1.0200435569815962
1.0206193561608827,1.0207522792932315,1.0206193561608827
1.020698120793886,1.020801803805908,1.020698120793886
1.0206011301459348,1.0207340906533657,1.0206011301459348
1.020679573303825,1.0207832437842812,1.020679573303825
1.0205029826973016,1.0206651883530748,1.0205029826973016
1.0204873472069305,1.020649629996086,1.0204873472069305
1.020731484157991,1.0208466695183123,1.020731484157991
1.0204439534697698,1.0205946497921707,1.0204439534697698
1.020703212305342,1.0208068039598852,1.020703212305342
1.0204964382188249,1.0206586228884398,1.0204964382188249
1.0206197777215629,1.0207526534682967,1.0206197777215629
1.0205998160233185,1.020732746448038,1.0205998160233185
1.0203682912635925,1.0205783225348217,1.0203682912635925
1.0204673624727707,1.0206480214860536,1.0204673624727707
1.0204017723602583,1.0206002571434987,1.0204017723602583
1.0202793806004553,1.0205186296078155,1.0202793806004553
1.0204529735456134,1.0206338049177925,1.0204529735456134
1.0204948080941092,1.0206753965415294,1.0204948080941092
1.020249553955244,1.0204890307818357,1.020249553955244
1.0204752607782988,1.0206558574336113,1.0204752607782988
1.0202522548979251,1.0204915855531167,1.0202522548979251
1.0203538332137068,1.0205755359082136,1.0203538332137068
1.0202509775213808,1.0204903946175188,1.0202509775213808
1.0204055251942719,1.0206155397571461,1.0204055251942719
1.0204102500262748,1.0205680979350775,1.0204102500262748
1.0204863226339307,1.020676311079656,1.0204863226339307
1.0204184885968186,1.0205891210855171,1.0204184885968186
1.0204831049447367,1.0206731420031478,1.0204831049447367
1.0203621540993733,1.0205072217639564,1.0203621540993733
1.0204340624554185,1.0205304231303785,1.0204340624554185
1.0203614539664843,1.0205807997130403,1.0203614539664843
1.0204051263620548,1.0205014495604539,1.0204051263620548
1.0204226625989377,1.0206420016944056,1.0204226625989377
1.0203044235722425,1.020430114574223,1.0203044235722425
1.0203569396971117,1.020482632928882,1.0203569396971117
1.0204004363850614,1.0205582989242996,1.0204004363850614
1.0196704579761724,1.0197189528543726,1.0196704579761724
1.0197244880548595,1.0198051842844982,1.0197244880548595
1.0197152826689586,1.0197345071394928,1.0197152826689586
1.0196537692786345,1.0196408116839872,1.0196537692786345
1.0196449761270594,1.0196934059378187,1.0196449761270594
1.0195485723092323,1.019626305974329,1.0195485723092323
1.0196468522176012,1.0197568488741715,1.0196468522176012
1.019622994996666,1.0196715262227511,1.019622994996666
1.0196800765904532,1.0196670323639874,1.0196800765904532
1.0196424206614039,1.0197525326287682,1.0196424206614039
1.0196322450933304,1.0196792091152522,1.0196322450933304
1.0196016801969987,1.0196195080653556,1.0196016801969987
1.0195691984324395,1.0198324924017186,1.0195691984324395
1.0195119818632488,1.019775305045439,1.0195119818632488
1.0195563738934326,1.0198197103102962,1.0195563738934326
1.019583063368666,1.019878599068207,1.019583063368666
1.019569706897367,1.0197715169958295,1.019569706897367
1.0195456108598917,1.0198088899710571,1.0195456108598917
1.019429217181246,1.019721908752286,1.019429217181246
1.0196257225193475,1.019859613668831,1.0196257225193475
1.019427341845672,1.019720045608176,1.019427341845672
1.0196694112418938,1.0199033003457545,1.0196694112418938
1.0194170433349055,1.0197097142566705,1.0194170433349055
1.0195555359862436,1.0198188362625762,1.0195555359862436
1.01942473754731,1.0195070263031953,1.01942473754731
1.0193900247651835,1.0194707517980552,1.0193900247651835
1.0194826500467407,1.0195971701476685,1.0194826500467407
1.019407431615955,1.0194327159267265,1.019407431615955
1.0195206987197156,1.0195753360703452,1.0195206987197156
1.019321522422601,1.019428663535683,1.019321522422601
1.0195365373664707,1.0195879018331455,1.0195365373664707
1.019280151451198,1.0193931654072392,1.019280151451198
1.0193930308490262,1.0195353682403065,1.0193930308490262
1.0194155427537859,1.0194500631943042,1.0194155427537859
1.0193686614739332,1.0194680509552323,1.0193686614739332
1.0194224635975782,1.0195047530895427,1.0194224635975782
1.0187146644400418,1.018845156368065,1.0187146644400418
1.0187147095755076,1.0188452014867833,1.0187147095755076
1.018718114548213,1.0188486041080598,1.018718114548213
1.0187132954246751,1.018843788948688,1.0187132954246751
1.0187153802182012,1.018845871376407,1.0187153802182012
1.0187151593509605,1.0188456515995719,1.0187151593509605
1.018712520415981,1.0188430131395516,1.018712520415981
1.0187098060637114,1.0188402995439556,1.0187098060637114
1.0187255414467848,1.018856029589388,1.0187255414467848
1.0187066111744876,1.0188371060907133,1.0187066111744876
1.0187157073465793,1.0188461974652914,1.0187157073465793
1.01872144372449,1.0188519473703463,1.01872144372449
1.0195281784304149,1.0197137259691111,1.0195281784304149
1.0194734281436797,1.0196728221061837,1.0194734281436797
1.0195494759948658,1.0197604136031237,1.0195494759948658
1.0195443156397523,1.0196993223060618,1.0195443156397523
1.0194430260747724,1.0197044983263557,1.0194430260747724
1.0194972900485533,1.0196356513700433,1.0194972900485533
1.019530921172134,1.0197163615400244,1.019530921172134
1.0195048524848418,1.0196978435918649,1.0195048524848418
1.0194802228232038,1.0196807020332248,1.0194802228232038
1.0194594796314207,1.0196589162804859,1.0194594796314207
1.019407673683291,1.0196214103290115,1.019407673683291
