feeder_1,feeder_2,feeder_3
1.0189826631584058,1.0190308550722431,1.0189826631584058
1.0190510393207166,1.0191252040453032,1.0190510393207166
1.0190222916695213,1.0191159483970473,1.0190222916695213
1.0188873671637657,1.018848303477386,1.0188873671637657
1.0186306580927422,1.0187248933161592,1.0186306580927422
1.0191078536873575,1.0191717427190292,1.0191078536873575
1.0190404003636113,1.0191383200509516,1.0190404003636113
1.018983506163374,1.0190916664121032,1.018983506163374
1.0191309032722748,1.0191812578742485,1.0191309032722748
1.01914046557466,1.0192717213381632,1.01914046557466
1.0191940819268754,1.019162352129325,1.0191940819268754
1.0192324738325844,1.0192397945407259,1.0192324738325844
1.019031817623334,1.0191582440160827,1.019031817623334
1.0190214930137833,1.0191491596834914,1.0190214930137833
1.0190306683285995,1.0191568791466683,1.0190306683285995
1.0190351887251123,1.0191614078434699,1.0190351887251123
1.019013754952948,1.0191419355001257,1.019013754952948
1.0190369210088488,1.0191645169979684,1.0190369210088488
1.0190123721518947,1.0191378540919176,1.0190123721518947
1.0189302801292828,1.0190334715040648,1.0189302801292828
1.0189436320611087,1.0191188600179242,1.0189436320611087
1.020130805881189,1.0201699809625473,1.020130805881189
1.0201033064593745,1.0201688806722167,1.0201033064593745
1.0201211386786313,1.0201867101345177,1.0201211386786313
1.0201002405702737,1.0201658152571256,1.0201002405702737
1.0201146071524645,1.0201801796181518,1.0201146071524645
1.0201316542927727,1.0201972241229211,1.0201316542927727
1.0201265539643725,1.02019212458304,1.0201265539643725
1.02011697178929,1.0201825438893934,1.02011697178929
1.0200947601152008,1.0201603356493776,1.0200947601152008
1.020072289092765,1.0201378681012196,1.020072289092765
1.0200818435485464,1.02014741817036,1.0200818435485464
1.020011429819074,1.020077021147215,1.020011429819074
1.020407287992302,1.020376161908482,1.020407287992302
1.0204139581185603,1.0203840135542872,1.0204139581185603
1.020410326245629,1.0203797909416155,1.020410326245629
1.0204132491569802,1.0203827136763866,1.0204132491569802
1.0203993557364632,1.0203688210952078,1.0203993557364632
1.0203821473050927,1.0203516137034518,1.0203821473050927
1.0204295871195674,1.020399061007075,1.0204295871195674
1.0203964007017845,1.020365855883601,1.0203964007017845
1.0203917033529475,1.0203611795294927,1.0203917033529475
1.020322383648345,1.0202918433010795,1.020322383648345
1.0203975843868742,1.0203670498526312,1.0203975843868742
1.0202914969733363,1.0202609688483089,1.0202914969733363
1.0200931678891683,1.0201465824318083,1.0200931678891683
1.0201041867385992,1.0201579396876532,1.0201041867385992
1.0201265446898877,1.0201799515607861,1.0201265446898877
1.0200885675791127,1.0201431637398617,1.0200885675791127
1.0201332443632904,1.0201866502782773,1.0201332443632904
1.020110332613822,1.0201649355529834,1.020110332613822
1.020082500813604,1.0201359082048322,1.020082500813604
1.0200729422547377,1.0201274715771134,1.0200729422547377
1.0201256555455434,1.0201789429035906,1.0201256555455434
1.0200524230360948,1.0201070597205066,1.0200524230360948
1.020063425863543,1.0201178498218577,1.020063425863543
1.020001539594562,1.0200561524206557,1.020001539594562
1.020213982469434,1.0203036062281876,1.020213982469434
1.0202556567049397,1.0203551609336983,1.0202556567049397
1.0202269685168524,1.0203224286334536,1.0202269685168524
1.0202125355611824,1.0202969391400303,1.0202125355611824
1.020258667850496,1.0203647658639936,1.020258667850496
1.0201719657561106,1.0202506893106489,1.0201719657561106
1.0202321967408963,1.0203225226072572,1.0202321967408963
1.0201256259039264,1.0201972213724704,1.0201256259039264
1.020184737970234,1.0202942461536175,1.020184737970234
1.0201027577356696,1.0202201906570199,1.0201027577356696
1.020212858594372,1.0202554456860573,1.020212858594372
1.020076680775993,1.0201977943659486,1.020076680775993
1.0199955946334855,1.0200301173687987,1.0199955946334855
1.0198255506386718,1.0198904938935653,1.0198255506386718
1.020075481711545,1.0201064881396134,1.020075481711545
1.0199163026201055,1.0199703450902824,1.0199163026201055
1.0199901137908218,1.020031334105545,1.0199901137908218
1.0199746269608367,1.020014992387933,1.0199746269608367
1.0199850591409894,1.02002578089847,1.0199850591409894
1.01999701458597,1.0200364466447691,1.01999701458597
1.0200104986339753,1.020051385442165,1.0200104986339753
1.0199928213141989,1.020032166743797,1.0199928213141989
1.019967508882723,1.0200076979581436,1.019967508882723
1.0199650128495068,1.020005129119743,1.0199650128495068
1.0194949547698575,1.0195322699346234,1.0194949547698575
1.0195109173334485,1.019550600989373,1.0195109173334485
1.0195502506826928,1.0195870052642615,1.0195502506826928
1.0195510469273494,1.0195912289315898,1.0195510469273494
1.0195991315998778,1.0196370587952281,1.0195991315998778
1.0195813005918402,1.0196199528489245,1.0195813005918402
1.0196071311668382,1.019645461254194,1.0196071311668382
1.0195873099117576,1.019625731322943,1.0195873099117576
1.01958199395655,1.0196204752989326,1.01958199395655
1.019599973710149,1.0196383281990007,1.019599973710149
1.0195933489686844,1.0196318578408934,1.0195933489686844
1.0195952995801132,1.0196336129256458,1.0195952995801132
1.0190733583678278,1.0190564887127191,1.0190733583678278
1.0190787793894585,1.0190621872816323,1.0190787793894585
1.0190890428345707,1.0190723109944682,1.0190890428345707
1.0191295172094945,1.019112782377652,1.0191295172094945
1.0191283647274298,1.019111412030779,1.0191283647274298
1.019158796631267,1.019142215721195,1.019158796631267
1.0191451762553736,1.0191283459645901,1.0191451762553736
