feeder_1,feeder_2,feeder_3
1.0215205119304862,1.0214401319873874,1.0215205119304862
1.0220501242355493,1.0218193662468447,1.0220501242355493
1.0215918572842158,1.0213348435811704,1.0215918572842158
1.0224540314707284,1.0221706423495307,1.0224540314707284
1.0221997708168864,1.0219884275709445,1.0221997708168864
1.0217355042283955,1.021496208992713,1.0217355042283955
1.0221923732684344,1.0220084354655108,1.0221923732684344
1.021834729833079,1.021671654692852,1.021834729833079
1.0223928427735915,1.022217577237462,1.0223928427735915
1.0219751753501576,1.0217269255553785,1.0219751753501576
1.0222308482726532,1.0220450012472957,1.0222308482726532
1.0223881673285307,1.0221498426558313,1.0223881673285307
1.021907519290894,1.0216866620970735,1.021907519290894
1.0219625039195308,1.021747340391495,1.0219625039195308
1.0219664057227313,1.0217662194215542,1.0219664057227313
1.0218493209035322,1.0216185499480317,1.0218493209035322
1.0221047930261222,1.0218743227095841,1.0221047930261222
1.022111259755302,1.0218849073679643,1.022111259755302
1.0221298383151882,1.0219050275529529,1.0221298383151882
1.0221141071025936,1.0218878469248436,1.0221141071025936
1.022101421601083,1.0218799987491383,1.022101421601083
1.0221252430782297,1.0219081679543642,1.0221252430782297
1.022067825511727,1.0218305937911067,1.022067825511727
1.022115965991542,1.0218918317447268,1.022115965991542
1.0221002931717051,1.021870202541115,1.0221002931717051
1.0221186491417589,1.0218975229609806,1.0221186491417589
1.0220737766765844,1.0218459145686303,1.0220737766765844
1.0221471885308178,1.0219313727797132,1.0221471885308178
1.0227039498636044,1.0225287717432743,1.0227039498636044
1.0227387575408466,1.0224571399760856,1.0227387575408466
1.0227217921038743,1.0224915440350824,1.0227217921038743
1.0227511909651739,1.0225288359673157,1.0227511909651739
1.0227377765656969,1.0225143057775996,1.0227377765656969
1.0227481364423172,1.022527323408289,1.0227481364423172
1.022891336826835,1.0226914987648823,1.022891336826835
1.0227138857765354,1.0225078553232922,1.0227138857765354
1.0227779674219422,1.0225401849267723,1.0227779674219422
1.0227334851689827,1.0225051144314392,1.0227334851689827
1.022729900319032,1.0225010595048396,1.022729900319032
1.0227143182517346,1.0224865991855554,1.0227143182517346
1.0232239492778294,1.023043894622578,1.0232239492778294
1.0232074543068872,1.0230277631668019,1.0232074543068872
1.0232616372134418,1.0230812211130356,1.0232616372134418
1.0232369120567073,1.023056424365979,1.0232369120567073
1.0232168164131212,1.0230367094314732,1.0232168164131212
1.0232256356564182,1.0230455314749385,1.0232256356564182
1.023227730411443,1.0230482327721377,1.023227730411443
1.0232263744950985,1.0230428470677693,1.0232263744950985
1.0232495091373677,1.023071928090093,1.0232495091373677
1.023231132711895,1.023051030275748,1.023231132711895
1.0232279684319472,1.0230477441984176,1.0232279684319472
1.0232349480125753,1.023054786391846,1.0232349480125753
1.0236971429079669,1.0235139626844723,1.0236971429079669
1.0236971429079664,1.023513962684472,1.0236971429079664
1.0236970021136884,1.023513882213936,1.0236970021136884
1.0236975089167963,1.0235142684417515,1.0236975089167963
1.023697069797879,1.023513889550958,1.023697069797879
1.0236973146120847,1.0235141344436094,1.0236973146120847
1.0236974157117302,1.0235142355756501,1.0236974157117302
1.0236967795247796,1.0235135991848463,1.0236967795247796
1.0236969955661848,1.0235138152954775,1.0236969955661848
1.0236970570203692,1.0235138767693537,1.0236970570203692
1.0236971448815757,1.0235139646587135,1.0236971448815757
1.0236971409343532,1.0235139607102264,1.0236971409343532
1.024123995839631,1.0240104031761956,1.024123995839631
1.0241696619481677,1.024055931709573,1.0241696619481677
1.0241045321554507,1.023979038247766,1.0241045321554507
1.0241991194206146,1.024098150345641,1.0241991194206146
1.0240467231028123,1.0239557463627906,1.0240467231028123
1.0241703234261854,1.0240074315850176,1.0241703234261854
1.0241749951042958,1.024114532494893,1.0241749951042958
1.0241475602057561,1.0240385846428406,1.0241475602057561
1.0242697771578166,1.0241469784881636,1.0242697771578166
1.0242135351709285,1.024056912075822,1.0242135351709285
1.0243454023675485,1.0242525458284375,1.0243454023675485
1.0242032033762591,1.024089630701906,1.0242032033762591
