feeder_1,feeder_2,feeder_3
1.012221570593757,1.012310914228742,1.012221570593757
1.0130189235930633,1.0131252348582662,1.0130189235930633
1.0130025550419823,1.0130773119881462,1.0130025550419823
1.0135780482886456,1.0135425263621178,1.0135780482886456
1.0139540302314811,1.0140874714638402,1.0139540302314811
1.0134377034387456,1.0135507670856032,1.0134377034387456
1.01304785924012,1.0131331255215077,1.01304785924012
1.0126711637186994,1.0127857248489822,1.0126711637186994
1.0135193132191034,1.0136028075738546,1.0135193132191034
1.012661142606762,1.0127304740423653,1.012661142606762
1.013191329748465,1.0132963767865,1.013191329748465
1.0126383281370797,1.012669944886072,1.0126383281370797
1.0131840631524152,1.013152372574068,1.0131840631524152
1.0127214911493245,1.0126203554057804,1.0127214911493245
1.0127576564722574,1.01269452225301,1.0127576564722574
1.012484421176468,1.012629048556597,1.012484421176468
1.0126322169589077,1.0127754798830915,1.0126322169589077
1.0127353353310407,1.0129168191177922,1.0127353353310407
1.0125622906826857,1.0126375416763962,1.0125622906826857
1.0125725068952596,1.0127850076911689,1.0125725068952596
1.0125300091874505,1.0126047646196497,1.0125300091874505
1.012532658175777,1.0127470303326953,1.012532658175777
1.0125200162790262,1.0125967913327139,1.0125200162790262
1.0125224620384718,1.0127348796183306,1.0125224620384718
1.0124880666805491,1.0126322182532361,1.0124880666805491
1.0123656092439552,1.0124746555494468,1.0123656092439552
1.012464554924488,1.0126090120905709,1.012464554924488
1.0117789391075518,1.0117446627881006,1.0117789391075518
1.0119075500251387,1.0118739470347637,1.0119075500251387
1.012022165763246,1.0120226114364113,1.012022165763246
1.0118351915148225,1.0117314745236463,1.0118351915148225
1.01181399753186,1.0118479448695525,1.01181399753186
1.0118525487770353,1.0117500115488094,1.0118525487770353
1.0117734078294833,1.0117409116850409,1.0117734078294833
1.0116342302225891,1.0116322244839049,1.0116342302225891
1.0117880560862347,1.011753780072587,1.0117880560862347
1.011767046817122,1.011732566868611,1.011767046817122
1.0117986096028428,1.011764536190143,1.0117986096028428
1.0117515209008763,1.011717247492438,1.0117515209008763
1.0100969148977543,1.010109592341497,1.0100969148977543
1.0100932036530503,1.0101058815337176,1.0100932036530503
1.0100952126063836,1.0101078902505367,1.0100952126063836
1.0100967617156853,1.0101094154508385,1.0100967617156853
1.0101013006718775,1.0101156522834456,1.0101013006718775
1.0100964961960766,1.010107515212012,1.0100964961960766
1.0100953179624652,1.010107959959387,1.0100953179624652
1.010098486620952,1.0101111593266168,1.010098486620952
1.0100915298611066,1.010104201780164,1.0100915298611066
1.0100970371470446,1.0101097084956188,1.0100970371470446
1.0100999553393364,1.0101097683926024,1.0100999553393364
1.0101033030036413,1.0101188839106419,1.0101033030036413
1.010553868459932,1.010638164014684,1.010553868459932
1.0105906064894674,1.0106734291790944,1.0105906064894674
1.0106696641832706,1.0107302389776505,1.0106696641832706
