feeder_1,feeder_2,feeder_3
1.0128868170788432,1.0130805652107897,1.0128868170788432
1.0128894380468367,1.0129803239641928,1.0128894380468367
1.0122227627656302,1.0125269189967232,1.0122227627656302
1.0127085964891964,1.012956030349597,1.0127085964891964
1.0126320928378048,1.0129300689026162,1.0126320928378048
1.012966230139355,1.0132350975883488,1.012966230139355
1.0119377428156786,1.0119624224281343,1.0119377428156786
1.0118076937809934,1.0120132979962793,1.0118076937809934
1.0119497491281093,1.0122098140246667,1.0119497491281093
1.0119005356499626,1.0121701994648078,1.0119005356499626
1.0120215397387198,1.012144330615144,1.0120215397387198
1.011928895932875,1.0120821260986905,1.011928895932875
1.0122429011553724,1.012556976311225,1.0122429011553724
1.0122245894049622,1.0125395530127967,1.0122245894049622
1.012155401904115,1.0124713720013285,1.012155401904115
1.0121121442441887,1.0124274063617076,1.0121121442441887
1.0113571728227078,1.011493330515172,1.0113571728227078
1.0115560858154782,1.0116911633460206,1.0115560858154782
1.0116297888608718,1.0118016152195615,1.0116297888608718
1.0114310544363483,1.011500748337449,1.0114310544363483
1.011260317443675,1.0114289814348678,1.011260317443675
1.0114141662077643,1.0115505362281083,1.0114141662077643
1.011374573241083,1.011511128111314,1.011374573241083
1.011443954875228,1.0115801644934708,1.011443954875228
1.0113357069865585,1.011472283463133,1.0113357069865585
1.0115976865135385,1.0117006103504453,1.0115976865135385
1.0112365894624318,1.0113850050714945,1.0112365894624318
1.0112383056804901,1.0113961667974607,1.0112383056804901
1.0096096851197207,1.0097941277828044,1.0096096851197207
1.0096122867923607,1.0097967283027993,1.0096122867923607
1.0096111336487832,1.0097966996347163,1.0096111336487832
1.0096097748767279,1.009793093532676,1.0096097748767279
1.0096090757050147,1.0097935186380937,1.0096090757050147
1.0096194844790047,1.0098039228006028,1.0096194844790047
1.0096068192641763,1.0097912455250138,1.0096068192641763
1.0096207607583072,1.0098010981108483,1.0096207607583072
1.0096125371819702,1.0098010809895839,1.0096125371819702
1.0096027715937872,1.0097872276488162,1.0096027715937872
1.0096000940452357,1.0097845463128654,1.0096000940452357
1.0096351215572188,1.0098195699287398,1.0096351215572188
1.0100245484270443,1.0102786629078542,1.0100245484270443
1.0100580627734452,1.0103116066186186,1.0100580627734452
1.0101384531221944,1.0103644522006203,1.0101384531221944
1.0100758961796714,1.0103883468104402,1.0100758961796714
1.0100898692063083,1.0102765787403085,1.0100898692063083
1.0100836216412863,1.0103371703883373,1.0100836216412863
1.0100395159621811,1.0103628265677052,1.0100395159621811
1.0101365877005561,1.0103592449991425,1.0101365877005561
1.010104556732731,1.010292366673368,1.010104556732731
1.0100446491992823,1.01029946896375,1.0100446491992823
1.0100521431243457,1.0103754846328061,1.0100521431243457
1.010007342321867,1.0102100025972458,1.010007342321867
1.0103618814551985,1.010667356082974,1.0103618814551985
1.0102639284203137,1.010524284504528,1.0102639284203137
1.010426769938976,1.010676395959762,1.010426769938976
1.0104241198318997,1.0106214233348194,1.0104241198318997
1.0104478489598896,1.0106456889821933,1.0104478489598896
1.010256511803744,1.0105612228222314,1.010256511803744
1.0102794966968047,1.0104494039255034,1.0102794966968047
1.0103711969445452,1.0106748325370492,1.0103711969445452
1.0104849288508408,1.0106657469398146,1.0104849288508408
1.0102592563271997,1.0105640513024614,1.0102592563271997
1.0103843738270406,1.0106155104496717,1.0103843738270406
1.0103872193944392,1.0105540583963335,1.0103872193944392
1.0110989580611198,1.0112961884319551,1.0110989580611198
1.0111178667019671,1.0113413177317103,1.0111178667019671
1.0111581499693618,1.011394700120335,1.0111581499693618
1.0111218675283045,1.0113582146831988,1.0111218675283045
1.0111722353957278,1.0114142365007224,1.0111722353957278
1.0111232824288099,1.0113622456783438,1.0111232824288099
1.0111448918405286,1.0113823287651706,1.0111448918405286
1.011149831001476,1.0113908618116587,1.011149831001476
1.01114141532166,1.011383660577563,1.01114141532166
1.0111719967002022,1.0114424469451697,1.0111719967002022
1.0111172256207654,1.0113624742488285,1.0111172256207654
1.011138612046413,1.011374296479327,1.011138612046413
1.0118651905324898,1.0121456043305457,1.0118651905324898
1.0118520079232325,1.0121341694484283,1.0118520079232325
1.0118379880892137,1.0121194368032833,1.0118379880892137
1.0118298414496014,1.0121136332040286,1.0118298414496014
1.0118361433194547,1.0121189331294314,1.0118361433194547
1.0118400574212576,1.0121221786326886,1.0118400574212576
1.0118231509602669,1.0121035371525968,1.0118231509602669
1.0118264449200156,1.0121085568158004,1.0118264449200156
1.0118238482906288,1.0121059598669517,1.0118238482906288
1.0118293164255099,1.0121117773353903,1.0118293164255099
1.0118348860265438,1.012116648023025,1.0118348860265438
1.011834381952804,1.0121164965006249,1.011834381952804
1.0126702903943312,1.0129484950148522,1.0126702903943312
1.0126695240978547,1.0129477291283535,1.0126695240978547
1.012655702938649,1.0129339153637096,1.012655702938649
1.0126809130516616,1.0129591119889854,1.0126809130516616
1.0126703762160931,1.0129485807906986,1.0126703762160931
1.0126722210351085,1.0129504246227163,1.0126722210351085
1.0126683669928391,1.0129465726424034,1.0126683669928391
1.0126710485814057,1.0129492494967345,1.0126710485814057
1.012672263785594,1.0129504706498798,1.012672263785594
1.012663190831646,1.012941400580241,1.012663190831646
1.0126665217824524,1.0129447270895267,1.0126665217824524
1.0126768630997334,1.0129550642037994,1.0126768630997334
1.0135445236807672,1.0138924762490673,1.0135445236807672
1.0134800454468988,1.0138374550766551,1.0134800454468988
1.0134998900575098,1.013824633202298,1.0134998900575098
1.013462291629306,1.013845967742283,1.013462291629306
1.0134861089475748,1.0138394550554657,1.0134861089475748
1.0134706115589671,1.0138305254494695,1.0134706115589671
1.0134801803845626,1.013834383009458,1.0134801803845626
1.0134828918306003,1.0138370119093791,1.0134828918306003
1.0134825653147435,1.0138369825870712,1.0134825653147435
1.0135289603285838,1.0138193725610267,1.0135289603285838
1.0135220529810385,1.0138022254677266,1.0135220529810385
1.0134509070082132,1.0138641358119695,1.0134509070082132
1.0150867169989723,1.0153050950453044,1.0150867169989723
1.0150020405891222,1.0153551686068756,1.0150020405891222
1.0150252785505216,1.0153783283677629,1.0150252785505216
1.0151121946426884,1.0153560536529067,1.0151121946426884
1.0150944983350267,1.0153132690564937,1.0150944983350267
1.0149074080286251,1.0152352577599892,1.0149074080286251
1.0149778889749161,1.0153311427450598,1.0149778889749161
1.0152130058201212,1.0154659983186767,1.0152130058201212
1.0152068014879156,1.0154601281557507,1.0152068014879156
1.0149194029131576,1.0152380475582694,1.0149194029131576
1.0152175019408407,1.0154705401885709,1.0152175019408407
1.0151810958363954,1.0154670459561534,1.0151810958363954
1.015470730586391,1.0156600187362304,1.015470730586391
1.0154851877358761,1.015674469426968,1.0154851877358761
1.0154819367443053,1.01567121988777,1.0154819367443053
1.0154729934747824,1.0156622806136655,1.0154729934747824
1.0154996276639388,1.0156889029041067,1.0154996276639388
1.0155099332059943,1.015699203842322,1.0155099332059943
1.0154700367876497,1.015659342557572,1.0154700367876497
1.0155073812088762,1.0156967932861323,1.0155073812088762
1.0153793784857974,1.0156008072627734,1.0153793784857974
1.015542481801643,1.0156642722286453,1.015542481801643
1.015727496158629,1.0159520588625937,1.015727496158629
1.015648001398377,1.0158370247319497,1.015648001398377
1.0152649947316184,1.0155391063450145,1.0152649947316184
1.0152515190674123,1.0155254763169326,1.0152515190674123
1.0152425090968853,1.0155165518785638,1.0152425090968853
1.0152603767357946,1.0155344100438226,1.0152603767357946
1.015297039851271,1.0155709514990965,1.015297039851271
1.0152665623445054,1.0155408727297104,1.0152665623445054
1.0152202730546236,1.0155072681971695,1.0152202730546236
1.015207694501859,1.0154335230106823,1.015207694501859
1.0152936584740488,1.015567631091896,1.0152936584740488
1.0152471835063086,1.0155884126188683,1.0152471835063086
1.0155518613477013,1.015793513268256,1.0155518613477013
1.015422435750352,1.0156965824173783,1.015422435750352
1.015306878429201,1.0156212705507837,1.015306878429201
1.015296827269548,1.0156108415746872,1.015296827269548
1.015280651540447,1.0156069793552596,1.015280651540447
1.0153238235221822,1.0156257181285624,1.0153238235221822
1.0152622165320146,1.0156050070687175,1.0152622165320146
1.0152626130708735,1.0155816389464503,1.0152626130708735
1.01526365318759,1.0156056363267452,1.01526365318759
1.0153138456180313,1.0155636063846485,1.0153138456180313
1.0152805346488263,1.0155523764166128,1.0152805346488263
1.0152670810708346,1.0155994880908759,1.0152670810708346
1.0152667542954068,1.015601725603133,1.0152667542954068
1.015280309710478,1.0156021052013526,1.015280309710478
1.015400070794047,1.0156959049194985,1.015400070794047
1.01504064951085,1.0152501569781156,1.01504064951085
1.0154066146583502,1.0156348359280678,1.0154066146583502
1.0150818662468304,1.0154091684509696,1.0150818662468304
1.0152358705325484,1.015428915223069,1.0152358705325484
1.015018983465163,1.0152939570203565,1.015018983465163
1.015064241498901,1.0153733071303284,1.015064241498901
1.0150407600766607,1.0152863794029232,1.0150407600766607
1.0150686203026773,1.0153293206693796,1.0150686203026773
1.0150802727444848,1.0153416135303992,1.0150802727444848
1.015096874562181,1.0153570813430097,1.015096874562181
1.0150822015989085,1.0153424576353127,1.0150822015989085
1.0148063528912141,1.015062254506393,1.0148063528912141
1.0147377341416985,1.0149994864662362,1.0147377341416985
1.0148693528414072,1.015096959562637,1.0148693528414072
1.014838517098728,1.0150631378473,1.014838517098728
1.0145228772944064,1.014811014833901,1.0145228772944064
1.01455552976637,1.0148324895027763,1.01455552976637
1.0145580104337282,1.0148343248538507,1.0145580104337282
1.0146906018548727,1.0149494701530362,1.0146906018548727
1.014674406810635,1.014948305387472,1.014674406810635
1.0145757088493892,1.0148193954394003,1.0145757088493892
1.0147175412592218,1.0149615224567876,1.0147175412592218
1.0145632444307064,1.0148368560451457,1.0145632444307064
1.0141922189360095,1.014381566120189,1.0141922189360095
1.0142722114702378,1.0144964036417654,1.0142722114702378
1.0141636600668607,1.0142859096387842,1.0141636600668607
1.0140661691780484,1.0143211899012874,1.0140661691780484
1.014098764565455,1.0142223218586093,1.014098764565455
1.0139736809009057,1.0142138530047613,1.0139736809009057
1.0139692909691331,1.0141404822818731,1.0139692909691331
1.014232770393704,1.0143898220854402,1.014232770393704
1.013956411319335,1.0141458045581266,1.013956411319335
1.0139458642119443,1.0141891527180336,1.0139458642119443
1.0139733386839176,1.0141521348004257,1.0139733386839176
1.0139711984031843,1.0141498548375212,1.0139711984031843
1.0138307092863412,1.014082503556406,1.0138307092863412
1.0139191862944952,1.0141372615047255,1.0139191862944952
1.0136877156743784,1.0139971164599018,1.0136877156743784
1.013837928691539,1.0141271670109255,1.013837928691539
1.0136025242618474,1.0138196874100727,1.0136025242618474
1.013532653469694,1.013761830327497,1.013532653469694
1.0137735508185985,1.014048725016253,1.0137735508185985
1.013549814747435,1.0137805771520425,1.013549814747435
1.013686991451264,1.013938246472622,1.013686991451264
1.0136268430835342,1.013881574445169,1.0136268430835342
1.0136511807387911,1.013905313756687,1.0136511807387911
1.0136279605947638,1.0138827050160972,1.0136279605947638
1.0129007615433023,1.0130865054544478,1.0129007615433023
1.0125691024472558,1.0128202820967407,1.0125691024472558
1.0128284761866555,1.013014127500663,1.0128284761866555
1.0126533504098356,1.012939459367851,1.0126533504098356
1.0127160224579304,1.012867286555062,1.0127160224579304
1.0128330073533671,1.0130187661432077,1.0128330073533671
1.0125102861289785,1.012761316368043,1.0125102861289785
1.0124796835143621,1.0127309354353302,1.0124796835143621
1.0126536164656514,1.0128723097983783,1.0126536164656514
1.0126385640659503,1.0128571296968871,1.0126385640659503
1.0126603227907018,1.012878828853192,1.0126603227907018
1.0126476244183311,1.0128661852970642,1.0126476244183311
1.013732349407166,1.0138888261195753,1.013732349407166
1.0135708854433185,1.013760097489575,1.0135708854433185
1.0137082079564683,1.0138651649049464,1.0137082079564683
1.0132226474051078,1.0134441911741667,1.0132226474051078
1.0133987813444005,1.013655890793113,1.0133987813444005
1.0134931709681814,1.0136145528917317,1.0134931709681814
1.0134312370845913,1.0136883794570746,1.0134312370845913
1.0134245225191223,1.013545945490872,1.0134245225191223
1.0135236418387383,1.0136805282231653,1.0135236418387383
1.0132416622182263,1.0134633223307297,1.0132416622182263
1.0131453052361243,1.0133774561530022,1.0131453052361243
1.0132698443975545,1.0134490506787837,1.0132698443975545
1.014030641623043,1.014314001575167,1.014030641623043
1.0141583800264307,1.014478316094055,1.0141583800264307
1.0140696079838216,1.014324044042576,1.0140696079838216
1.0138569440582392,1.0142076322201699,1.0138569440582392
1.0139554664743307,1.0141747637453846,1.0139554664743307
1.0139695462748095,1.0141872041985653,1.0139695462748095
1.014015219917691,1.0142874515441795,1.014015219917691
1.0136955791975373,1.0140135368845664,1.0136955791975373
1.013827260450856,1.0141800956527474,1.013827260450856
1.013857509813623,1.0141543821652517,1.013857509813623
1.01365919120274,1.0139108038562916,1.01365919120274
1.013827116656492,1.014112170732783,1.013827116656492
1.0142302120397795,1.0144678015836979,1.0142302120397795
1.014451386621619,1.0146932614314643,1.014451386621619
1.014134669832671,1.0144430789659915,1.014134669832671
1.0141779985231585,1.0143509107130897,1.0141779985231585
1.0140725923796812,1.0142416997837558,1.0140725923796812
1.0139215874811185,1.0141954821619081,1.0139215874811185
1.0139466812455291,1.014216809237733,1.0139466812455291
1.0142860176530815,1.014562181133334,1.0142860176530815
1.0139215775873733,1.0141249060620428,1.0139215775873733
1.0140497981787497,1.0142903031643695,1.0140497981787497
1.0140508664038266,1.0142902885830838,1.0140508664038266
1.0140307403041882,1.0142701762768502,1.0140307403041882
1.0143287357821313,1.014557965538455,1.0143287357821313
1.0144710390587561,1.0147333699664285,1.0144710390587561
1.0142893116252645,1.0144496611001788,1.0142893116252645
1.0141911824793328,1.0144884276969637,1.0141911824793328
1.014256145937092,1.0144164543917316,1.014256145937092
1.0143714411775295,1.0145679201751923,1.0143714411775295
1.0141694497100315,1.0144658661418122,1.0141694497100315
1.0141413246053241,1.0144384730971254,1.0141413246053241
1.0140858156849057,1.0142811024902791,1.0140858156849057
1.0141146807096288,1.0142783507631672,1.0141146807096288
1.014019433366773,1.0142830210623,1.014019433366773
1.014074402250167,1.014303751913626,1.014074402250167
1.014681564482001,1.014909446384891,1.014681564482001
1.0148251469841894,1.0150910650188145,1.0148251469841894
1.0146726248174456,1.0148344637152167,1.0146726248174456
1.014441303216203,1.0147034203771128,1.014441303216203
1.0148204040614335,1.0150173686149713,1.0148204040614335
1.0145470227719136,1.0148440470308409,1.0145470227719136
1.0147188812045855,1.014894887133148,1.0147188812045855
1.0145760011025609,1.0148730942788269,1.0145760011025609
1.0147127651612886,1.0149774211832858,1.0147127651612886
1.0145870140863016,1.0147491717684376,1.0145870140863016
1.014259816205454,1.0144870727352386,1.014259816205454
1.0144310354582449,1.0146467743297802,1.0144310354582449
1.0144779315769714,1.0146766185738385,1.0144779315769714
1.014531323955518,1.0147097377814673,1.014531323955518
1.014486003545367,1.0146647529481818,1.014486003545367
1.014401730846701,1.0146819325477245,1.014401730846701
1.0147521532166368,1.0149467593716608,1.0147521532166368
1.0143636762581787,1.0146446287648452,1.0143636762581787
1.0146019636273607,1.0147824885935215,1.0146019636273607
1.0149959884910833,1.0152092915989206,1.0149959884910833
