feeder_1,feeder_2,feeder_3
1.0200465775418217,1.0200874294386975,1.0200465775418217
1.0205063735818647,1.0204775315910464,1.0205063735818647
1.0203124989034262,1.0202483564665765,1.0203124989034262
1.020189882573424,1.0202198157627362,1.020189882573424
1.0203375735738296,1.0202903499132943,1.0203375735738296
1.0203333762352593,1.0202544325094676,1.0203333762352593
1.0207038163381705,1.0207097873426298,1.0207038163381705
1.0207343102380542,1.020774137132932,1.0207343102380542
1.0208054533282926,1.0207598597489964,1.0208054533282926
1.0209600077021577,1.020947731890126,1.0209600077021577
1.0207223742409812,1.0207835896245527,1.0207223742409812
1.0209731972758274,1.0208438108099076,1.0209731972758274
1.0205086502889105,1.0205295276535364,1.0205086502889105
1.0205441012619463,1.0205643391961008,1.0205441012619463
1.0205561766460962,1.0205767498131944,1.0205561766460962
1.020513406268098,1.020533866482331,1.020513406268098
1.020514728881894,1.02053607993888,1.020514728881894
1.0205373743486668,1.020557005620945,1.0205373743486668
1.0210147890402514,1.0210320452284534,1.0210147890402514
1.021014789149417,1.0210320453376112,1.021014789149417
1.021014842486631,1.021032098671169,1.021014842486631
1.02101557225149,1.0210328283860022,1.02101557225149
1.021013952272821,1.0210312085183837,1.021013952272821
1.021015059335216,1.021032315504889,1.021015059335216
1.0210145188219064,1.0210317750286317,1.0210145188219064
1.0210150691926316,1.021032325361629,1.0210150691926316
1.0210145089202736,1.0210317651276777,1.0210145089202736
1.0210147988651905,1.0210320550527188,1.0210147988651905
1.0210157123690229,1.0210329684939303,1.0210157123690229
1.0210138557765338,1.0210311120287114,1.0210138557765338
1.021451421099983,1.021538446044225,1.021451421099983
1.0214941009909404,1.0215813064499186,1.0214941009909404
1.0214714167431325,1.021557912488764,1.0214714167431325
1.0213633760815028,1.0214716654807905,1.0213633760815028
1.0214224942841585,1.0215118499308968,1.0214224942841585
1.0214935671320184,1.021524332641898,1.0214935671320184
1.0214546045565698,1.0215350368397094,1.0214546045565698
1.0214892485992335,1.0215731424562131,1.0214892485992335
1.021453238033498,1.0215952603722662,1.021453238033498
1.021437421288257,1.0215027935152199,1.021437421288257
1.021471649566311,1.0216130210231735,1.021471649566311
1.0216084564758419,1.0216796358331515,1.0216084564758419
1.0224428560488736,1.022440157061946,1.0224428560488736
1.0224644714831637,1.0224913440653902,1.0224644714831637
1.022512487938945,1.022539409613107,1.022512487938945
1.0225144026032964,1.0225387266360138,1.0225144026032964
1.0224937383949098,1.0225121340140924,1.0224937383949098
1.0223940392033002,1.02239965457366,1.0223940392033002
1.0225122526153412,1.0225962331850718,1.0225122526153412
1.0224831277090025,1.0224532654300513,1.0224831277090025
1.022436210796471,1.0224912099047774,1.022436210796471
1.0224070228195474,1.0224027612879119,1.0224070228195474
1.0223388314280966,1.0224226320797758,1.0223388314280966
1.0224393778233525,1.022439078594363,1.0224393778233525
1.0227629728871603,1.0226938617047387,1.0227629728871603
1.022778718316958,1.0227096078372684,1.022778718316958
1.0227732754696761,1.0227041644513029,1.0227732754696761
1.02274984909552,1.0226807378341138,1.02274984909552
1.0227795365197931,1.0227104256011108,1.0227795365197931
1.0227042873453653,1.022626309497531,1.0227042873453653
1.0227041819456761,1.0226706392378573,1.0227041819456761
1.0227443574146444,1.0226190082479136,1.0227443574146444
1.0227107144237295,1.0226978273656526,1.0227107144237295
1.022697891336687,1.0226288346421666,1.022697891336687
1.0226756567242439,1.0225502150002377,1.0226756567242439
1.0226241789917374,1.0225846472726774,1.0226241789917374
1.0224197956727956,1.0224340785580452,1.0224197956727956
1.0224322955811342,1.022447838753938,1.0224322955811342
1.0224371927167621,1.0224521044761035,1.0224371927167621
1.022414430411374,1.0224293446132084,1.022414430411374
1.0224267807017837,1.0224422479775759,1.0224267807017837
1.0224715672889337,1.0224848650882457,1.0224715672889337
1.0224042579140136,1.0224191423819038,1.0224042579140136
1.022409261439126,1.0224085813018553,1.022409261439126
1.022394288951909,1.0224535761069211,1.022394288951909
1.022489417291655,1.0224766469155449,1.022489417291655
1.0223063450804633,1.0223479548629895,1.0223063450804633
1.0223958141400225,1.0223840308490786,1.0223958141400225
1.022594754214917,1.022648224202271,1.022594754214917
1.0225073506324733,1.0225486659565237,1.0225073506324733
1.0226689080626727,1.0227405574835675,1.0226689080626727
1.0224624846094321,1.0225399520152976,1.0224624846094321
1.0225919549852402,1.0226479090397036,1.0225919549852402
1.022512730919615,1.0225858818103306,1.022512730919615
1.0224921968526566,1.0225561149605216,1.0224921968526566
1.0225252285747328,1.0225905507338935,1.0225252285747328
1.0225741450232628,1.0225818026922324,1.0225741450232628
1.0224862836315722,1.0225345440154996,1.0224862836315722
1.022512142252072,1.0225278412105305,1.022512142252072
1.0225160704682001,1.0226126295955646,1.0225160704682001
1.0222312159571825,1.0222180583512563,1.0222312159571825
1.0223377552720212,1.0223660988604892,1.0223377552720212
1.0223088032917766,1.0222550124091445,1.0223088032917766
1.0222051574616862,1.0222315567365121,1.0222051574616862
1.022323823152139,1.0223273248441107,1.022323823152139
1.022337395666813,1.0223385250210497,1.022337395666813
1.0223107642689093,1.0223140744381667,1.0223107642689093
1.022306173300645,1.0223078048624041,1.022306173300645
1.0223537037484445,1.0223553794918225,1.0223537037484445
1.0223558299076052,1.0223558096074263,1.0223558299076052
1.0223062941181258,1.0223088011109809,1.0223062941181258
1.022345620660695,1.0223467147233116,1.022345620660695
1.0218399760597816,1.0218393412404265,1.0218399760597816
1.021890010842965,1.021887903209891,1.021890010842965
1.0218579672987254,1.0218587586633407,1.0218579672987254
1.0219304148481694,1.0219283116656912,1.0219304148481694
1.0219971710415692,1.021971282527227,1.0219971710415692
1.0219503331751747,1.0219447899462373,1.0219503331751747
1.0219086795327244,1.021921347337433,1.0219086795327244
1.0218760456281093,1.021894449513223,1.0218760456281093
1.0219688312437634,1.0219674855713536,1.0219688312437634
1.021969752862013,1.0219813809302472,1.021969752862013
1.0219120403863056,1.0218991929996653,1.0219120403863056
1.0219588361785856,1.0219582049254108,1.0219588361785856
1.0213930850310466,1.021337518427001,1.0213930850310466
1.0213933525037597,1.0213389792530159,1.0213933525037597
1.0215014567318086,1.0214181197440335,1.0215014567318086
1.0214399126542137,1.0214413177438115,1.0214399126542137
1.0214786816082466,1.021381600578957,1.0214786816082466
1.0214559039695794,1.0214126247495416,1.0214559039695794
1.02154637468589,1.0214760866469186,1.02154637468589
1.0214409098998645,1.0213991798034712,1.0214409098998645
1.0215782716599398,1.0215034599775195,1.0215782716599398
1.0214703690826876,1.0214431713522116,1.0214703690826876
1.0215098419154987,1.0214452454205571,1.0215098419154987
1.0215213552322167,1.0214657999814616,1.0215213552322167
1.020995338741208,1.0210110935107668,1.020995338741208
1.021002246440719,1.0210171041280784,1.021002246440719
1.0210232020041394,1.0210391742015277,1.0210232020041394
1.021096570752379,1.0211370188028355,1.021096570752379
1.0211261655494683,1.0211700413268638,1.0211261655494683
1.021013558816359,1.021005030319182,1.021013558816359
1.0210534512286114,1.0210466682918637,1.0210534512286114
1.0211310173316395,1.021150623885303,1.0211310173316395
1.0210850497360935,1.0211014196779242,1.0210850497360935
1.0211013087903904,1.0211199786914276,1.0211013087903904
1.0211415874282537,1.0211598238251558,1.0211415874282537
1.0211084189758777,1.0211271497853016,1.0211084189758777
1.0204487765608097,1.0202885831471937,1.0204487765608097
1.0205051788979596,1.0203747204873883,1.0205051788979596
1.0204781091921085,1.0202613765571882,1.0204781091921085
1.0205019105308217,1.0203869638136616,1.0205019105308217
1.0205263910071851,1.020397735398988,1.0205263910071851
1.0205108990998313,1.0203263039294588,1.0205108990998313
1.0205566941998618,1.0203563249705365,1.0205566941998618
1.020523673062963,1.0203748676092246,1.020523673062963
1.0205463605509466,1.0203862221273232,1.0205463605509466
1.0205699067107417,1.0204086647010455,1.0205699067107417
1.0206002863777421,1.020439355983534,1.0206002863777421
1.0205819859293825,1.0204207381048491,1.0205819859293825
1.0206769067938921,1.0207413087628197,1.0206769067938921
1.0207462757085826,1.0207850169816235,1.0207462757085826
1.0206943542824836,1.0208152560941965,1.0206943542824836
1.0207955571576124,1.020800047320954,1.0207955571576124
1.020769496796159,1.0208908154590826,1.020769496796159
1.0207731937339453,1.0207807196611265,1.0207731937339453
1.0207198934639679,1.020814655817834,1.0207198934639679
1.0208521476263464,1.0209446701612657,1.0208521476263464
1.0208434332819434,1.0208509323914419,1.0208434332819434
1.0207704521542245,1.0208625539490632,1.0207704521542245
1.0208861582444408,1.0209505482453114,1.0208861582444408
1.0208688121924028,1.0209332247858824,1.0208688121924028
1.0212433333514876,1.0213594680357687,1.0212433333514876
1.0213171238462924,1.021464848298712,1.0213171238462924
1.021300959720975,1.0214211787273055,1.021300959720975
1.0213225586952022,1.0213818563802575,1.0213225586952022
1.0213150217231861,1.021489848562834,1.0213150217231861
1.021403365688086,1.0214626317560564,1.021403365688086
1.021336615188174,1.0215125706004815,1.021336615188174
1.0213480867271758,1.0214073361037488,1.0213480867271758
1.0213196802010638,1.0214660266456859,1.0213196802010638
1.021409821318701,1.0215268533250743,1.021409821318701
1.0214426216018442,1.0215602086138682,1.0214426216018442
1.0214254109972243,1.0215430008791577,1.0214254109972243
1.0213692235259282,1.0214630616446803,1.0213692235259282
1.0213835295226443,1.0214804536884794,1.0213835295226443
1.0214342635849436,1.0215612123636064,1.0214342635849436
1.0214775194286516,1.0215145173914322,1.0214775194286516
1.0215538172009457,1.0216211105463144,1.0215538172009457
1.0214030088300368,1.021525225806208,1.0214030088300368
1.021446554780777,1.0215990258600236,1.021446554780777
1.021438036291981,1.0215028593636024,1.021438036291981
1.0215694288877875,1.0216388247462005,1.0215694288877875
1.0214506803925554,1.021572682941432,1.0214506803925554
1.0215293921655921,1.0216246718933968,1.0215293921655921
1.0215515171094764,1.02164679363124,1.0215515171094764
1.0210085503316442,1.0209961366102815,1.0210085503316442
1.021050632452977,1.0210138627526752,1.021050632452977
1.0210954729964448,1.0211402999911119,1.0210954729964448
1.0211437003348132,1.0210774421647917,1.0211437003348132
1.0211290150198202,1.0211762357915453,1.0211290150198202
1.021166590505385,1.0210961813298303,1.021166590505385
1.0211663769119406,1.021214030048864,1.0211663769119406
1.0211791009609226,1.0211116783792427,1.0211791009609226
1.0211531057670713,1.0212013932119377,1.0211531057670713
1.0212034905669658,1.0211633470452706,1.0212034905669658
1.0212237598857365,1.0212132139519043,1.0212237598857365
1.0213119925359069,1.0213014429560396,1.0213119925359069
1.0216973598324846,1.021581262282374,1.0216973598324846
1.021793535912003,1.0216533476926042,1.021793535912003
1.0217264666681674,1.0216689366900957,1.0217264666681674
1.0218105165317206,1.0216379254050165,1.0218105165317206
1.0218897562697433,1.0217786912914115,1.0218897562697433
1.0217755867273535,1.0217139191449405,1.0217755867273535
1.0216807101419716,1.0215657497380632,1.0216807101419716
1.0218258467411292,1.02165434808743,1.0218258467411292
1.02185993750871,1.0217999484012277,1.02185993750871
1.0218780639708098,1.0217055621100137,1.0218780639708098
1.0217826523402258,1.0216953143818386,1.0217826523402258
1.0219294250600026,1.021814394669009,1.0219294250600026
1.0213814017394656,1.0213306616634494,1.0213814017394656
1.0214182853392662,1.0213669014281956,1.0214182853392662
1.0213174054235163,1.0212192262483575,1.0213174054235163
1.0214803275879252,1.021399670187849,1.0214803275879252
1.0213233370259331,1.0212589712787656,1.0213233370259331
1.0214011110607935,1.0212633097837271,1.0214011110607935
1.0213130072251506,1.0212266558671848,1.0213130072251506
1.0214249826230946,1.021373692819962,1.0214249826230946
1.0213734065510942,1.021260306899462,1.0213734065510942
1.0214690339441737,1.0214181763718058,1.0214690339441737
1.021395032294185,1.0212839808721723,1.021395032294185
1.0214452740293631,1.0213638420556843,1.0214452740293631
1.0211043942986895,1.0211000110920767,1.0211043942986895
1.0212196988298547,1.0212172600312828,1.0212196988298547
1.021180594276877,1.0212327466592885,1.021180594276877
1.0212765867217732,1.0212454255117551,1.0212765867217732
1.0210875412400757,1.0210823921367282,1.0210875412400757
1.0212465870701302,1.0211863565086094,1.0212465870701302
1.0212345861576229,1.0212876630865129,1.0212345861576229
1.0212549730307048,1.0211943089847728,1.0212549730307048
1.0212982986805088,1.0212667656793861,1.0212982986805088
1.021196808187963,1.0212181371213251,1.021196808187963
1.0212547505256862,1.0212760656139699,1.0212547505256862
1.0213354055540567,1.0213310646309648,1.0213354055540567
1.0207008801326676,1.0206616580782233,1.0207008801326676
1.0207669948858373,1.0207014038390687,1.0207669948858373
1.0207429298242343,1.0207649593767698,1.0207429298242343
1.02082508870584,1.0208133492139346,1.02082508870584
1.020820846059554,1.020730210448959,1.020820846059554
1.0207747947959427,1.0206937423886597,1.0207747947959427
1.0208953332998318,1.020831709628437,1.0208953332998318
1.020731279471978,1.020721323122185,1.020731279471978
1.0208384098843037,1.02077191630774,1.0208384098843037
1.020753698307668,1.0207719651339473,1.020753698307668
1.0208509813529494,1.0207562919532456,1.0208509813529494
1.02093954117538,1.0209303730976822,1.02093954117538
1.0199187312026792,1.0198931538166855,1.0199187312026792
1.0201712986516827,1.0202026838541673,1.0201712986516827
1.0198738411300248,1.0198539643215125,1.0198738411300248
1.0198175649401005,1.0198488176683622,1.0198175649401005
1.019775087305139,1.0198088587458218,1.019775087305139
1.0201063533909356,1.020096053493649,1.0201063533909356
1.0198675472111256,1.0198981553553426,1.0198675472111256
1.0201693729384724,1.0201978343787101,1.0201693729384724
1.0198932755434085,1.0198766941573805,1.0198932755434085
1.0200310853089118,1.0200370945876878,1.0200310853089118
1.0200555420378623,1.0200518815359476,1.0200555420378623
1.0201683176155563,1.020150402202523,1.0201683176155563
1.0197797356917093,1.0196998573540075,1.0197797356917093
1.0194295551121972,1.0194053311777074,1.0194295551121972
1.0194543771180473,1.0194279764411527,1.0194543771180473
1.0197035217258963,1.019683372155903,1.0197035217258963
1.0196091395154319,1.019501419087524,1.0196091395154319
1.0197258494019454,1.0196469817857667,1.0197258494019454
1.0195994156966453,1.0196045286093107,1.0195994156966453
1.019544298563537,1.0195480263422976,1.019544298563537
1.0196761186212584,1.01963336524929,1.0196761186212584
1.0196868749171897,1.0196231458084222,1.0196868749171897
1.019622986504816,1.0195134081001225,1.019622986504816
1.0196223663734565,1.0196278732914696,1.0196223663734565
1.0201280521601968,1.0201399565852218,1.0201280521601968
1.0202509572200424,1.020246723998242,1.0202509572200424
1.020220118227062,1.020168084034054,1.020220118227062
1.0204936795660122,1.0205022435296967,1.0204936795660122
1.0201060957670485,1.0201216634081278,1.0201060957670485
1.0201177136042037,1.020135520235246,1.0201177136042037
1.0202463046417887,1.0202017883749699,1.0202463046417887
1.020177292558444,1.0202315276606242,1.020177292558444
1.020223049570732,1.0201709680590592,1.020223049570732
1.0202565620929556,1.0202699438901333,1.0202565620929556
1.0202929002934353,1.0203187596299848,1.0202929002934353
1.0201977095273445,1.0202003200686156,1.0201977095273445
1.0207276956210363,1.0207156008172331,1.0207276956210363
1.0207198917966516,1.0207071678571278,1.0207198917966516
1.0207245710902058,1.0207118887368245,1.0207245710902058
1.0207106932488281,1.0206977733759643,1.0207106932488281
1.0207165976473005,1.0207037516851964,1.0207165976473005
1.020508994363812,1.0204973403735549,1.020508994363812
