feeder_1,feeder_2,feeder_3
1.0129873416876876,1.0130146675007397,1.0129873416876876
1.0123386465322248,1.0121777985622096,1.0123386465322248
1.0117769035940658,1.0118211355348925,1.0117769035940658
1.0113181363846075,1.0113830918409816,1.0113181363846075
1.011240124463504,1.011249660791036,1.011240124463504
1.0117918087721078,1.011817361847105,1.0117918087721078
1.0124241176787558,1.0124538755345769,1.0124241176787558
1.0113023717451253,1.011344817818932,1.0113023717451253
1.0113884873213945,1.0113823751613034,1.0113884873213945
1.0114661904900437,1.0114664260323438,1.0114661904900437
1.0117494373424298,1.0116329097861503,1.0117494373424298
1.0114597089479271,1.0114898553994707,1.0114597089479271
1.011562900300936,1.011451074221877,1.011562900300936
1.0116746911125372,1.0116016470254343,1.0116746911125372
1.01180397596812,1.0116976423670103,1.01180397596812
1.0113518282530307,1.0111914351093814,1.0113518282530307
1.0114623749436527,1.0112823677836953,1.0114623749436527
1.0113518078166268,1.0113106475127964,1.0113518078166268
1.0111507503182335,1.0110157248972187,1.0111507503182335
1.0112507702782658,1.0111726576728386,1.0112507702782658
1.0113535082018248,1.0112425277331765,1.0113535082018248
1.0113516268239173,1.0112408835000377,1.0113516268239173
1.0109086768385929,1.0110074049880653,1.0109086768385929
1.0111220161500352,1.0112213882072345,1.0111220161500352
1.011305134957659,1.0114398228391592,1.011305134957659
1.0111222699069602,1.0111528930816756,1.0111222699069602
1.0109759403794858,1.0111430164469561,1.0109759403794858
1.0110697149340102,1.0110999244878391,1.0110697149340102
1.0109670618566662,1.0111339265687962,1.0109670618566662
1.0109526684045362,1.010982617832442,1.0109526684045362
1.011023358266524,1.0111896325100242,1.011023358266524
1.0109186136577557,1.0109499921812983,1.0109186136577557
1.010753070972496,1.010883587575619,1.010753070972496
1.010881235413046,1.0109799640676915,1.010881235413046
1.0101432727776194,1.0100612678132572,1.0101432727776194
1.010276357386397,1.010193273144679,1.010276357386397
1.0102095972055292,1.010128499465851,1.0102095972055292
1.0101305644628022,1.010048711813527,1.0101305644628022
1.0101525707741796,1.0100705631810973,1.0101525707741796
1.0101181787981832,1.0100361836611234,1.0101181787981832
1.010178694013943,1.0100956060480757,1.010178694013943
1.0101075614980581,1.0100266278531582,1.0101075614980581
1.0101206244213525,1.0100386311641294,1.0101206244213525
1.0101285350063889,1.0100465373809748,1.0101285350063889
1.0101291021306718,1.0100470964793558,1.0101291021306718
1.0101222595700405,1.0100402556680128,1.0101222595700405
1.0083041909209098,1.0082677776302642,1.0083041909209098
1.0083012222930823,1.0082642499951888,1.0083012222930823
1.0083059521402395,1.0082682078081553,1.0083059521402395
1.008304983815516,1.0082685910929665,1.008304983815516
1.0083034895904108,1.0082671431803445,1.0083034895904108
1.0083012411586345,1.0082635547363665,1.0083012411586345
1.008303059773114,1.0082653246587532,1.008303059773114
1.0083074197876631,1.00827037722756,1.0083074197876631
1.0083030662920358,1.0082660160658143,1.0083030662920358
1.0083121289974728,1.008275070102808,1.0083121289974728
1.0082960455124097,1.0082597109916474,1.0082960455124097
1.0083054517011083,1.0082691028048665,1.0083054517011083
1.0087259772881711,1.0087589793897178,1.0087259772881711
1.0087528745131444,1.008763065839135,1.0087528745131444
1.0087377390382983,1.0088311974022715,1.0087377390382983
1.0086650611417114,1.0086506696026099,1.0086650611417114
1.00883754553187,1.008838765592972,1.00883754553187
1.008718777374743,1.0087801427534822,1.008718777374743
1.0086953751987406,1.0088001709025562,1.0086953751987406
1.008772600130541,1.0087456721191892,1.008772600130541
1.008643258152729,1.0087416130631797,1.008643258152729
1.0087934690654201,1.008824062904388,1.0087934690654201
1.008749933897113,1.0087321910056124,1.008749933897113
1.008614316335245,1.0087174669820729,1.008614316335245
1.0090698522189392,1.0090235798747835,1.0090698522189392
1.0090412164572948,1.0089885531279739,1.0090412164572948
1.0090961539199708,1.009174880414515,1.0090961539199708
1.0089825678788151,1.00905901201543,1.0089825678788151
1.0090228150859486,1.0090056389159119,1.0090228150859486
1.0089505133551964,1.0090210909175574,1.0089505133551964
1.0091715296198622,1.009132987750631,1.0091715296198622
1.009104311314076,1.0090816678564645,1.009104311314076
1.0089467534838414,1.00903195836249,1.0089467534838414
1.0091095790318738,1.0091034798832543,1.0091095790318738
