feeder_1,feeder_2,feeder_3
1.0184933776224079,1.0185366085231773,1.0184933776224079
1.018487450587721,1.0185041094165321,1.018487450587721
1.0184061305420435,1.0183291596758228,1.0184061305420435
1.018288780127433,1.0183913450865452,1.018288780127433
1.0183409330773816,1.0183681355869267,1.0183409330773816
1.0183533860755547,1.018279209376525,1.0183533860755547
1.018452164853546,1.0185848548541385,1.018452164853546
1.0187930521022759,1.0189428587922613,1.0187930521022759
1.0184530279963322,1.0184330281181146,1.0184530279963322
1.0185862746163852,1.0186058417425718,1.0185862746163852
1.0183304987963155,1.0183131459980297,1.0183304987963155
1.0182040854124195,1.0181583629079216,1.0182040854124195
1.018606926138639,1.0186375470434532,1.018606926138639
1.0186288793097338,1.0186585758463944,1.0186288793097338
1.018702957834943,1.018709772501874,1.018702957834943
1.0185800552730206,1.0186344101182332,1.0185800552730206
1.0186405203184803,1.018672763392375,1.0186405203184803
1.0186405363862843,1.018669617651263,1.0186405363862843
1.0186519765104454,1.0186837304841303,1.0186519765104454
1.0186570741109753,1.0186875216755134,1.0186570741109753
1.0186539672022494,1.018684809495172,1.0186539672022494
1.018287385414435,1.0181811771306737,1.018287385414435
1.0182740847467688,1.0181678500988738,1.0182740847467688
1.0183647133592915,1.0182916915018556,1.0183647133592915
1.0183032584148175,1.0181801805550592,1.0183032584148175
1.0183341991258894,1.018197423457198,1.0183341991258894
1.0182588288330743,1.0181727440850579,1.0182588288330743
1.0183319773547914,1.0182259719766813,1.0183319773547914
1.0183242890703346,1.0182204415245102,1.0183242890703346
1.0183221006578977,1.0182162183781147,1.0183221006578977
1.0183334907441421,1.01822900764121,1.0183334907441421
1.018325007441743,1.018221260730359,1.018325007441743
1.0183271372877014,1.0182231053705142,1.0183271372877014
1.0179671586249985,1.0179870451217448,1.0179671586249985
1.0179326609512487,1.0179544580596205,1.0179326609512487
1.0180062346262995,1.0180267271302121,1.0180062346262995
1.0179785064965572,1.0179999049943282,1.0179785064965572
1.0180524660802228,1.018055900789429,1.0180524660802228
1.0179739810043578,1.0180120237758055,1.0179739810043578
1.0180002247797615,1.0180124599543754,1.0180002247797615
1.0179811931979716,1.0180106551685673,1.0179811931979716
1.0179987873919565,1.018019641457413,1.0179987873919565
1.0180418872166976,1.0180541246644006,1.0180418872166976
1.0179799546051378,1.0180094595097928,1.0179799546051378
1.0180052068807912,1.0180260027157149,1.0180052068807912
