feeder_1,feeder_2,feeder_3
1.019240981121369,1.0193366948019984,1.019240981121369
1.0192207896890226,1.0193421692512672,1.0192207896890226
1.0195508403887477,1.019747432422111,1.0195508403887477
1.0193566907965714,1.0194764406381542,1.0193566907965714
1.0193037763924195,1.0194513536193386,1.0193037763924195
1.0192607043857445,1.0193558113956251,1.0192607043857445
1.0196724948487779,1.0198857226257907,1.0196724948487779
1.019760880701709,1.0199334795297483,1.019760880701709
1.0195158663214636,1.019732035910714,1.0195158663214636
1.0195765588993049,1.0196058931075962,1.0195765588993049
1.019422066833985,1.0196338097835653,1.019422066833985
1.0199382275695992,1.0200512960720565,1.0199382275695992
1.019172286737066,1.0193297476375907,1.019172286737066
1.0191728112986487,1.019330272022547,1.0191728112986487
1.019172381562991,1.0193298424315866,1.019172381562991
1.0196515130563766,1.019878862641449,1.0196515130563766
1.019671751797708,1.019899093183329,1.019671751797708
1.0196545257547294,1.0198818741192321,1.0196545257547294
1.0196781381517017,1.0199054380099895,1.0196781381517017
1.0196780278995154,1.019904741194206,1.0196780278995154
1.0195725932985578,1.019779198545737,1.0195725932985578
1.0196250638712394,1.0198997997352315,1.0196250638712394
1.0198282449228002,1.0200288931213923,1.0198282449228002
1.0196377468837936,1.0198659016033738,1.0196377468837936
1.019665630768247,1.0198821176990551,1.019665630768247
1.0194758770779244,1.0196722315115954,1.0194758770779244
1.0196633609453594,1.0199509971100023,1.0196633609453594
1.0207485006253585,1.0208961567354204,1.0207485006253585
1.0207491253405157,1.0209152373014692,1.0207491253405157
1.0207389767837212,1.0209045144713043,1.0207389767837212
1.0207180533591034,1.020884764663201,1.0207180533591034
1.0207295365570603,1.020895658888179,1.0207295365570603
1.0207516653615696,1.0209171950665001,1.0207516653615696
1.0207314319955725,1.0208981386769125,1.0207314319955725
1.0207636698268339,1.0209297803837125,1.0207636698268339
1.020725797360968,1.020891920981954,1.020725797360968
1.020692150755432,1.0208582859834128,1.020692150755432
1.0206745818275698,1.0208407231164884,1.0206745818275698
1.0206329531438154,1.0207991087944317,1.0206329531438154
1.0210157212309368,1.0210858327812156,1.0210157212309368
1.021024788980247,1.021094960790449,1.021024788980247
1.0210103684814862,1.0210804136918035,1.0210103684814862
1.02098462607622,1.0210667492573757,1.02098462607622
1.0210495934154789,1.0211076932608403,1.0210495934154789
1.0209845385095526,1.0210540693573757,1.0209845385095526
1.0210114933603938,1.0210810246849384,1.0210114933603938
1.021009959397165,1.021080409761577,1.021009959397165
1.0209853939868834,1.0210549252048955,1.0209853939868834
1.020975312181156,1.0210456859733903,1.020975312181156
1.020993807087697,1.021064512657846,1.020993807087697
1.020926907241208,1.0209976260246594,1.020926907241208
1.0206969096368403,1.020851407910351,1.0206969096368403
1.0207194020032633,1.0208734420097518,1.0207194020032633
1.020724225141184,1.0208785328989856,1.020724225141184
1.020712703177588,1.0208666782883038,1.020712703177588
1.0206964702030046,1.0208516207822078,1.0206964702030046
1.0207195748187474,1.0208735476407684,1.0207195748187474
1.0207193846504434,1.0208745378612119,1.0207193846504434
1.0206957277234847,1.020849698198074,1.0206957277234847
1.0206634720734957,1.0208183074676387,1.0206634720734957
1.0207061863309492,1.0208613233728472,1.0207061863309492
1.0206417358954563,1.0207969047686125,1.0206417358954563
1.020639361317903,1.0207939459213087,1.020639361317903
1.0208384218328639,1.0210305855723878,1.0208384218328639
1.0207487213485924,1.0209236213371606,1.0207487213485924
1.0208895990639144,1.0210901235582834,1.0208895990639144
1.0208215985785287,1.021050829840021,1.0208215985785287
1.020933776476689,1.0211138095023224,1.020933776476689
1.0208006728815244,1.0209902862218636,1.0208006728815244
1.0207814871560918,1.020984430798069,1.0207814871560918
1.0207613940454927,1.0209127687345705,1.0207613940454927
1.0207969666161463,1.0210423081831512,1.0207969666161463
1.0206563065379948,1.0208760674352542,1.0206563065379948
1.0208769863943656,1.0210157528032424,1.0208769863943656
1.020740055444302,1.0209185494087691,1.020740055444302
1.0205930920712576,1.0207290990101396,1.0205930920712576
1.0207210665615838,1.0208319468778895,1.0207210665615838
1.0205457603071963,1.0207001958125954,1.0205457603071963
1.0204569382440627,1.0206213186068644,1.0204569382440627
1.0205785249325934,1.0207280258829077,1.0205785249325934
1.0204737427547197,1.020636553296566,1.0204737427547197
1.0206148166707374,1.0207564499943824,1.0206148166707374
1.0206137542586384,1.0207544717522077,1.0206137542586384
1.0206305132544138,1.020771374676338,1.0206305132544138
1.0206074418618987,1.020748097275434,1.0206074418618987
1.020572757285131,1.020713402703607,1.020572757285131
1.0205757305178556,1.0207164601830083,1.0205757305178556
1.020108708626574,1.0202478545981333,1.020108708626574
1.0201498364217156,1.0202889692893204,1.0201498364217156
1.020171716391772,1.0203108422883862,1.020171716391772
1.02017020075858,1.0203093271380703,1.02017020075858
1.020220738242652,1.0203596076947974,1.020220738242652
1.0201825554969859,1.0203218116217032,1.0201825554969859
1.0201928539790701,1.0203320684413664,1.0201928539790701
1.0202064731751295,1.0203455998518314,1.0202064731751295
1.0202004851907027,1.0203396019218596,1.0202004851907027
1.020197302071569,1.0203364140875082,1.020197302071569
1.020208491529313,1.0203476114390415,1.020208491529313
1.0202040333421893,1.0203431489429653,1.0202040333421893
1.01969627600516,1.0197810189467829,1.01969627600516
1.0197300048201612,1.0198135824295662,1.0197300048201612
1.0197496315953452,1.019833774765319,1.0197496315953452
1.0197128814445684,1.0197970549461306,1.0197128814445684
1.019746924870128,1.0198313290068235,1.019746924870128
1.0197617303207154,1.01984648283925,1.0197617303207154
1.0197233818676872,1.01980811584113,1.0197233818676872
1.0197541475068006,1.0198357974196017,1.0197541475068006
1.019763833822616,1.0198489832751638,1.019763833822616
1.0197327228482078,1.0198177904128527,1.0197327228482078
1.019755801543022,1.0198397119919727,1.019755801543022
1.0197494389448785,1.0198330068515231,1.0197494389448785
1.0193121422364586,1.0194695314388142,1.0193121422364586
1.0193080548142284,1.0194652720979231,1.0193080548142284
1.019361842827081,1.0195193885852059,1.019361842827081
1.0193361589045677,1.0194935400225626,1.0193361589045677
1.0194180396427364,1.0195753932005678,1.0194180396427364
1.0193753288299394,1.019532691029536,1.0193753288299394
1.0193952790049727,1.0195528278119632,1.0193952790049727
1.0193890087032704,1.0195464050373282,1.0193890087032704
1.019381539901813,1.0195387672406386,1.019381539901813
1.0194135701620908,1.019570848868032,1.0194135701620908
1.0194008030152335,1.0195580966982292,1.0194008030152335
1.0194047153787362,1.0195621390971223,1.0194047153787362
1.01876190655624,1.0187403527651475,1.01876190655624
1.0188596820197,1.018810035917638,1.0188596820197
1.0187050409810858,1.0187115877482025,1.0187050409810858
1.0189338166441173,1.0188839870860849,1.0189338166441173
1.0188205758745388,1.0188499055571874,1.0188205758745388
1.0187559741162175,1.0187116067395643,1.0187559741162175
1.0188885047095722,1.018867000553344,1.0188885047095722
1.018834408383659,1.018812961252848,1.018834408383659
1.0188642554783005,1.018842898610128,1.0188642554783005
1.0189139706611523,1.018878533834129,1.0189139706611523
1.0188544294183601,1.0188465178181976,1.0188544294183601
1.0188734255203593,1.018851857545891,1.0188734255203593
1.0191407300521322,1.0193441712605087,1.0191407300521322
1.0191596632148545,1.0193967604921412,1.0191596632148545
1.0191859026118966,1.0193321244333713,1.0191859026118966
1.0191301353323519,1.0193936387060054,1.0191301353323519
1.0192522490875096,1.01939881501595,1.0192522490875096
1.0191716802284247,1.0194359639793806,1.0191716802284247
1.019255294737236,1.0194006939227453,1.019255294737236
1.0191832090809299,1.019447192338789,1.0191832090809299
1.0191795938912793,1.019353600328088,1.0191795938912793
1.0192270822041938,1.0194320103337768,1.0192270822041938
1.0192946770926805,1.0194995793178108,1.0192946770926805
1.01926929588433,1.0194742078360177,1.01926929588433
1.0197316672312182,1.0199895464297195,1.0197316672312182
1.0198069467980806,1.0200370935942866,1.0198069467980806
1.019704825482989,1.0200216830000506,1.019704825482989
1.0197537370269372,1.0199509331888796,1.0197537370269372
1.0197641836387823,1.0200829903215085,1.0197641836387823
1.0198245103553907,1.0200219270978552,1.0198245103553907
1.0197765618702042,1.020095107324504,1.0197765618702042
1.0196668192469351,1.0198924937113267,1.0196668192469351
1.019821638534082,1.0200814652482193,1.019821638534082
1.0198121156571318,1.020070133051031,1.0198121156571318
1.0198648922537927,1.0201228866823768,1.0198648922537927
1.019813930168952,1.0200719467732493,1.019813930168952
1.0198071923206464,1.020042009291363,1.0198071923206464
1.0198252519570485,1.0200898561455674,1.0198252519570485
1.0198451318026989,1.020020897098606,1.0198451318026989
1.0197609317945486,1.0200253473629144,1.0197609317945486
1.0198664646028677,1.0201325103896033,1.0198664646028677
1.0198521277709458,1.020057828059006,1.0198521277709458
1.0198891331476057,1.0201565582868883,1.0198891331476057
1.0198176143296431,1.0200212386668108,1.0198176143296431
1.019932069203563,1.020168809713182,1.019932069203563
1.0198408100975944,1.020076016954928,1.0198408100975944
1.019948964853183,1.0201861588087417,1.019948964853183
1.0199155130296458,1.020152720858812,1.0199155130296458
1.0196727156326013,1.0197735501527572,1.0196727156326013
1.0195603666030795,1.019748709595963,1.0195603666030795
1.019624931588601,1.0196947883157164,1.019624931588601
1.0197646830192857,1.0198972913407158,1.0197646830192857
1.0195033726101528,1.0196296125705648,1.0195033726101528
1.0196577816474772,1.0198458978161071,1.0196577816474772
1.019670937110959,1.0197412154897065,1.019670937110959
1.0195545037464109,1.0197117149657895,1.0195545037464109
1.019794389094521,1.0198953835781055,1.019794389094521
1.0196052691116975,1.0197628485435386,1.0196052691116975
1.019690960587923,1.019820150965776,1.019690960587923
1.0197538498330077,1.0198830207838616,1.0197538498330077
1.020348836212631,1.0203724670860828,1.020348836212631
1.020450542801471,1.0204465203275215,1.020450542801471
1.0203613333751254,1.0204421179978942,1.0203613333751254
1.0205772074174975,1.02060514771998,1.0205772074174975
1.020451551532712,1.0204142640331495,1.020451551532712
1.0203058423413942,1.0203284058072442,1.0203058423413942
1.020588191952975,1.0206133472110832,1.020588191952975
1.0203109754997204,1.0203300565865474,1.0203109754997204
1.0204171999570921,1.020501259009877,1.0204171999570921
1.020480445505207,1.0204466556725122,1.020480445505207
1.0204621346729335,1.02051400057634,1.0204621346729335
1.020543191914272,1.0205668037984068,1.020543191914272
1.0199721019707026,1.020060806721871,1.0199721019707026
1.0199838808250228,1.020072582405236,1.0199838808250228
1.0199308698394147,1.0199697495831583,1.0199308698394147
1.0199584072486418,1.020047288882318,1.0199584072486418
1.0199454087061919,1.019971972495475,1.0199454087061919
1.020010592012181,1.0200993448945166,1.020010592012181
1.0198792994917776,1.0199058979969244,1.0198792994917776
1.019972063568004,1.0200175440217858,1.019972063568004
1.0200249321668728,1.0201136245241478,1.0200249321668728
1.0199408388949507,1.019967576845408,1.0199408388949507
1.0199140207939512,1.019940955400235,1.0199140207939512
1.020001501862936,1.020059213403939,1.020001501862936
1.0196523604909569,1.0197882930135784,1.0196523604909569
1.0197206850348228,1.0198869121195142,1.0197206850348228
1.019712475756897,1.0197881329102931,1.019712475756897
1.0197339619053656,1.0199295007669908,1.0197339619053656
